0.0014002800560112022	12.187668647688653
0.0028005601120224045	3.0469171619221633
0.004200840168033607	1.5558853396383567
0.005601120224044809	1.0725207573424396
0.007001400280056011	0.8638561922212462
0.008401680336067214	0.7591334757726163
0.009801960392078417	0.7017529491047264
0.011202240448089618	0.6685678603324602
0.01260252050410082	0.648702580392562
0.014002800560112024	0.63655028462982
0.015403080616123225	0.629012633136228
0.016803360672134428	0.6243048688715077
0.01820364072814563	0.6213534180566879
0.019603920784156834	0.6195067795371484
0.021004200840168033	0.6183524757290912
0.022404480896179236	0.6176364694612461
0.02380476095219044	0.6171909820156154
0.02520504100820164	0.6169150871045183
0.026605321064212845	0.6167381575899981
0.028005601120224044	0.6166213649163199
0.029405881176235247	0.6165340997889854
0.03080616123224645	0.6164633287186019
0.03220644128825765	0.6163951397042952
0.03360672134426885	0.6163272272188479
0.035007001400280055	0.6162525765332304
0.036407281456291254	0.6161732335316124
0.03780756151230246	0.6160849171628144
0.03920784156831366	0.6159913209032603
0.04060812162432486	0.615889140765933
0.042008401680336066	0.6157825921199096
0.043408681736347265	0.6156686294363005
0.04480896179235847	0.6155515441456701
0.04620924184836967	0.6154282761784158
0.04760952190438087	0.6153030361877857
0.04900980196039208	0.6151726634810889
0.050410082016403276	0.6150412494514028
0.05181036207241448	0.6149055209520337
0.05321064212842568	0.6147694562231737
0.05461092218443688	0.6146296838696168
0.05601120224044809	0.6144900886757454
0.05741148229645929	0.6143472214362745
0.058811762352470494	0.614204894513423
0.06021204240848169	0.6140596001185383
0.06161232246449289	0.6139150963498428
0.0630126025205041	0.6137678326142619
0.0644128825765153	0.6136215271092129
0.0658131626325265	0.6134725985882894
0.06721344268853771	0.6133247362185459
0.06861372274454891	0.6131743371432151
0.07001400280056011	0.613025069529489
0.07141428285657131	0.6128733155097734
0.07281456291258251	0.6127227281045835
0.07421484296859372	0.6125696791967594
0.07561512302460492	0.6124178108956522
0.07701540308061612	0.61226348824608
0.07841568313662732	0.6121103455005625
0.07981596319263852	0.6119547432999533
0.08121624324864973	0.6118003102397876
0.08261652330466093	0.611643404288372
0.08401680336067213	0.6114876499686224
0.08541708341668333	0.6113294038044711
0.08681736347269453	0.6111722873877526
0.08821764352870574	0.6110126566662248
0.08961792358471694	0.6108541311232871
0.09101820364072814	0.6106930667412012
0.09241848369673934	0.6105330814874259
0.09381876375275054	0.6103705318050461
0.09521904380876176	0.6102090345714771
0.09661932386477295	0.6100449469848552
0.09801960392078415	0.6098818851374543
0.09941988397679535	0.6097162071820149
0.10082016403280655	0.6095515286423939
0.10222044408881777	0.6093842087576727
0.10362072414482897	0.6092178626355457
0.10502100420084017	0.6090488506846946
0.10642128425685136	0.6088807877016256
0.10782156431286256	0.6087100353133736
0.10922184436887378	0.6085402080754739
0.11062212442488498	0.6083676688576822
0.11202240448089618	0.6081960320191776
0.11342268453690738	0.6080216616797703
0.11482296459291857	0.6078481720280144
0.11622324464892979	0.6076719284294301
0.11762352470494099	0.6074965449137385
0.11902380476095219	0.6073183880800486
0.12042408481696339	0.6071410718007518
0.12182436487297459	0.606960963891494
0.1232246449289858	0.6067816780612524
0.124624924984997	0.6065995833222986
0.1260252050410082	0.6064182932085225
0.1274254850970194	0.6062341779075531
0.1288257651530306	0.6060508507624155
0.1302260452090418	0.6058646831145607
0.131626325265053	0.6056792880973569
0.13302660532106422	0.6054910381850559
0.13442688537707542	0.6053035462803729
0.13582716543308662	0.6051131859704055
0.13722744548909782	0.6049235699046076
0.13862772554510902	0.604731072764421
0.14002800560112022	0.6045393069222519
0.14142828565713142	0.6043446481370992
0.14282856571314262	0.6041507084796676
0.14422884576915382	0.6039538647716122
0.14562912582516502	0.6037577287566385
0.14702940588117624	0.6035586783061475
0.14842968593718744	0.6033603248110565
0.14982996599319864	0.6031590471816499
0.15123024604920984	0.6029584564298777
0.15263052610522104	0.602754932496114
0.15403080616123224	0.6025520859868407
0.15543108621724344	0.6023462978657919
0.15683136627325464	0.6021411783071939
0.15823164632926584	0.6019331092934519
0.15963192638527704	0.6017257005394819
0.16103220644128827	0.6015153350436778
0.16243248649729947	0.6013056220343237
0.16383276655331067	0.6010929455250851
0.16523304660932187	0.6008809142300148
0.16663332666533306	0.60066591317925
0.16803360672134426	0.600451550544722
0.16943388677735546	0.6002342123761064
0.17083416683336666	0.6000175062750063
0.17223444688937786	0.5997978193155188
0.17363472694538906	0.5995787585003727
0.1750350070014003	0.599356711934734
0.1764352870574115	0.5991352859935449
0.1778355671134227	0.5989108698214
0.1792358471694339	0.5986870691361474
0.1806361272254451	0.5984602741318357
0.1820364072814563	0.5982340898394886
0.18343668733746749	0.5980049075142507
0.18483696739347868	0.5977763314701401
0.18623724744948988	0.5975447540366126
0.1876375275055011	0.5973137787800212
0.1890378075615123	0.5970797991188763
0.1904380876175235	0.5968464178407035
0.1918383676735347	0.5966100294692978
0.1932386477295459	0.5963742359816679
0.1946389277855571	0.5961354330245731
0.1960392078415683	0.5958972217322643
0.1974394878975795	0.5956559988935547
0.1988397679535907	0.5954153647671269
0.2002400480096019	0.5951717173043126
0.20164032806561313	0.5949286558548238
0.20304060812162433	0.5946825795543189
0.20444088817763553	0.5944370868095272
0.20584116823364673	0.594188577963552
0.20724144828965793	0.5939406504455039
0.20864172834566913	0.5936897058303279
0.21004200840168033	0.593439340534241
0.21144228845769153	0.5931859573896774
0.21284256851370273	0.5929331517640342
0.21424284856971393	0.592677327774104
0.21564312862572516	0.5924220797018745
0.21704340868173636	0.5921638129765624
0.21844368873774755	0.5919061207574845
0.21984396879375875	0.5916454098155149
0.22124424884976995	0.5913852721493587
0.22264452890578115	0.5911221159019266
0.22404480896179235	0.5908595318726825
0.22544508901780355	0.5905939296080748
0.22684536907381475	0.5903288986690052
0.22824564912982595	0.5900608500380554
0.22964592918583718	0.5897933719975506
0.23104620924184838	0.5895228769998744
0.23244648929785958	0.5892529520080643
0.23384676935387078	0.5889800109790242
0.23524704940988198	0.5887076395150953
0.23664732946589317	0.5884322531134478
0.23804760952190437	0.5881574359736216
0.23944788957791557	0.587879605169805
0.24084816963392677	0.5876023434559359
0.24224844968993797	0.5873220695209549
0.2436487297459492	0.5870423646297087
0.2450490098019604	0.5867596491245829
0.2464492898579716	0.5864775027371573
0.2478495699139828	0.5861923475028951
0.249249849969994	0.5859077615752518
0.2506501300260052	0.5856201687233167
0.25205041008201645	0.5853331454768913
0.2534506901380276	0.5850431173801338
0.25485097019403885	0.5847536592929956
0.25625125025005	0.5844611985770164
0.25765153030606125	0.5841693083754489
0.2590518103620724	0.5838744179103739
0.26045209041808365	0.5835800985608511
0.2618523704740948	0.5832827814534881
0.26325265053010605	0.5829860361550244
0.2646529305861173	0.5826862957413799
0.26605321064212845	0.582387127918229
0.2674534906981397	0.5820849677563666
0.26885377075415084	0.581783381051049
0.27025405081016207	0.5814788049142636
0.27165433086617324	0.5811748031809049
0.27305461092218447	0.5808678150511986
0.27445489097819564	0.5805614023491593
0.27585517103420687	0.5802520064110003
0.2772554510902181	0.5799431869987798
0.27865573114622927	0.5796313876331263
0.2800560112022405	0.5793201659625262
