0.0014002800560112022	0.5709410515724174
0.0028005601120224045	0.14273526289310434
0.004200840168033607	0.07268889426002187
0.005601120224044809	0.04993790190098533
0.007001400280056011	0.04009369081198838
0.008401680336067214	0.03513777804289934
0.009801960392078417	0.03241125706560918
0.011202240448089618	0.030826449766758503
0.01260252050410082	0.029871873070239995
0.014002800560112024	0.029283602642829813
0.015403080616123225	0.028915435838334988
0.016803360672134428	0.028683025432918133
0.01820364072814563	0.028535386664218468
0.019603920784156834	0.028441540861831975
0.021004200840168033	0.028381703205374902
0.022404480896179236	0.0283437018145976
0.02380476095219044	0.028319369871286398
0.02520504100820164	0.02830383197388179
0.026605321064212845	0.02829357279776304
0.028005601120224044	0.028286704440022743
0.029405881176235247	0.028281648733929993
0.03080616123224645	0.028277774184924293
0.03220644128825765	0.028274322661090964
0.03360672134426885	0.028271193927107145
0.035007001400280055	0.02826797547376795
0.036407281456291254	0.028264787822841912
0.03780756151230246	0.02826135980562472
0.03920784156831366	0.028257899025036424
0.04060812162432486	0.028254187903744708
0.042008401680336066	0.02825046428520026
0.043408681736347265	0.028246527330064327
0.04480896179235847	0.028242621855842528
0.04620924184836967	0.028238549119230537
0.04760952190438087	0.028234552190334026
0.04900980196039208	0.028230429313376087
0.050410082016403276	0.028226419215685968
0.05181036207241448	0.028222315947415845
0.05321064212842568	0.028218353720501684
0.05461092218443688	0.02821432268710326
0.05601120224044809	0.028210453199002526
0.05741148229645929	0.028206532246856583
0.058811762352470494	0.028202787149782603
0.06021204240848169	0.02819900250241071
0.06161232246449289	0.028195403347134686
0.0630126025205041	0.02819177253649431
0.0644128825765153	0.02818833345103297
0.0658131626325265	0.028184867714731346
0.06721344268853771	0.02818159751917113
0.06861372274454891	0.028178303645546406
0.07001400280056011	0.028175207449323107
0.07141428285657131	0.028172089151319614
0.07281456291258251	0.02816916952972503
0.07421484296859372	0.028166228448464104
0.07561512302460492	0.02816348629654353
0.07701540308061612	0.028160722726131942
0.07841568313662732	0.028158157873055752
0.07981596319263852	0.028155571280584914
0.08121624324864973	0.028153182929439143
0.08261652330466093	0.028150772326611537
0.08401680336067213	0.028148559368286034
