0.0014002800560112022	13.309895526392536
0.0028005601120224045	3.327473881598134
0.004200840168033607	1.699264897528917
0.005601120224044809	1.1714661842571095
0.007001400280056011	0.9436502491684474
0.008401680336067214	0.829345904707392
0.009801960392078417	0.7667434279996495
0.011202240448089618	0.7305655256436141
0.01260252050410082	0.7089338927643741
0.014002800560112024	0.6957254383115405
0.015403080616123225	0.6875552694555191
0.016803360672134428	0.6824744781551969
0.01820364072814563	0.679309656912694
0.019603920784156834	0.6773497306001045
0.021004200840168033	0.6761434824341374
0.022404480896179236	0.6754140507911219
0.02380476095219044	0.6749775850187637
0.02520504100820164	0.674724514939011
0.026605321064212845	0.674577160006452
0.028005601120224044	0.6744938023739961
0.029405881176235247	0.6744404981787883
0.03080616123224645	0.6744037100370239
0.03220644128825765	0.6743677408635358
0.03360672134426885	0.6743307652570221
0.035007001400280055	0.6742846190107905
0.036407281456291254	0.6742322184341117
0.03780756151230246	0.6741683798659622
0.03920784156831366	0.6740978061246351
0.04060812162432486	0.6740163737706886
0.042008401680336066	0.6739293425350349
0.043408681736347265	0.6738328642278517
0.04480896179235847	0.673732269399194
0.04620924184836967	0.6736236876120906
0.04760952190438087	0.6735123501502511
0.04900980196039208	0.6733942712894915
0.050410082016403276	0.6732745422946481
0.05181036207241448	0.6731490502684858
0.05321064212842568	0.6730227543229128
0.05461092218443688	0.6728914308754876
0.05601120224044809	0.6727599294511403
0.05741148229645929	0.6726239389655966
0.058811762352470494	0.6724882232257879
0.06021204240848169	0.6723484053817956
0.06161232246449289	0.6722091841023135
0.0630126025205041	0.6720661346248353
0.0644128825765153	0.6719239067834349
0.0658131626325265	0.6717780416899343
0.06721344268853771	0.6716331527211334
0.06861372274454891	0.6714847571672744
0.07001400280056011	0.6713374411308941
0.07141428285657131	0.6711867056429032
0.07281456291258251	0.6710371162607182
0.07421484296859372	0.67088416325055
0.07561512302460492	0.6707323965253753
0.07701540308061612	0.6705772995585322
0.07841568313662732	0.6704234101791877
0.07981596319263852	0.6702662079326144
0.08121624324864973	0.6701102211510467
0.08261652330466093	0.6699509275171517
0.08401680336067213	0.6697928477480224
0.08541708341668333	0.6696314591536231
0.08681736347269453	0.669471276207304
0.08821764352870574	0.6693077769219592
0.08961792358471694	0.6691454705284587
0.09101820364072814	0.6689798365197249
0.09241848369673934	0.6688153796161278
0.09381876375275054	0.6686475813521476
0.09521904380876176	0.6684809424729244
0.09661932386477295	0.6683109469599986
0.09801960392078415	0.6681420919741948
0.09941988397679535	0.6679698642364194
0.10082016403280655	0.6677987576076546
0.10222044408881777	0.6676242617581997
0.10362072414482897	0.6674508674548084
0.10502100420084017	0.6672740674673203
0.10642128425685136	0.667098349615175
0.10782156431286256	0.6669192098743181
0.10922184436887378	0.666741133219911
0.11062212442488498	0.6665596189088877
0.11202240448089618	0.6663791491422361
0.11342268453690738	0.6661952265098001
0.11482296459291857	0.6660123304836979
0.11622324464892979	0.6658259670220591
0.11762352470494099	0.6656406128947022
0.11902380476095219	0.665451777451602
0.12042408481696339	0.6652639347726632
0.12182436487297459	0.6650725976149389
0.1232246449289858	0.6648822373700544
0.124624924984997	0.6646883702116291
0.1260252050410082	0.6644954648364811
0.1274254850970194	0.6642990408404496
0.1288257651530306	0.6641035642128255
0.1302260452090418	0.6639045579748897
0.131626325265053	0.6637064853909969
0.13302660532106422	0.6635048729096952
0.13442688537707542	0.6633041810494509
0.13582716543308662	0.6630999396872655
0.13722744548909782	0.6628966065720977
0.13862772554510902	0.6626897150104942
0.14002800560112022	0.662483719956301
0.14142828565713142	0.662274158146997
0.14282856571314262	0.6620654817142416
0.14422884576915382	0.6618532308284009
0.14562912582516502	0.6616418547708087
0.14702940588117624	0.6614268971474248
0.14842968593718744	0.6612128043603628
0.14982996599319864	0.6609951234547535
0.15123024604920984	0.6607782979240805
0.15263052610522104	0.6605578782571611
0.15403080616123224	0.660338305009111
0.15543108621724344	0.6601151321179205
0.15683136627325464	0.659892797170416
0.15823164632926584	0.6596668575602233
0.15963192638527704	0.6594417478758867
0.16103220644128827	0.6592130289740893
0.16243248649729947	0.6589851324151195
0.16383276655331067	0.6587536225270709
0.16523304660932187	0.6585229278120853
0.16663332666533306	0.6582886160789134
0.16803360672134426	0.6580551127418001
0.16943388677735546	0.6578179891002428
0.17083416683336666	0.6575816674510219
0.17223444688937786	0.657341722595267
0.17363472694538906	0.6571025736829403
0.1750350070014003	0.656859799028429
0.1764352870574115	0.6566178146057673
0.1778355671134227	0.6563722022549108
0.1792358471694339	0.656127374745119
0.1806361272254451	0.6558789174548574
0.1820364072814563	0.6556312399200451
0.18343668733746749	0.6553799310711763
0.18483696739347868	0.655129397182559
0.18623724744948988	0.6548752307507549
0.1876375275055011	0.6546218347604995
0.1890378075615123	0.6543648052889336
0.1904380876175235	0.6541085420035739
0.1918383676735347	0.6538486445770697
0.1932386477295459	0.6535895093324017
0.1946389277855571	0.6533267395530296
0.1960392078415683	0.6530647281904126
0.1974394878975795	0.6527990821544482
0.1988397679535907	0.6525341909984302
0.2002400480096019	0.6522656652746028
0.20164032806561313	0.6519978911117956
0.20304060812162433	0.651726482720749
0.20444088817763553	0.651455822779882
0.20584116823364673	0.6511815291747785
0.20724144828965793	0.6509079811078581
0.20864172834566913	0.650630800156059
0.21004200840168033	0.6503543620205727
0.21144228845769153	0.6500742919863313
0.21284256851370273	0.6497949622284315
0.21424284856971393	0.6495120017565356
0.21564312862572516	0.6492297791951466
0.21704340868173636	0.6489439272954571
0.21844368873774755	0.6486588111072488
0.21984396879375875	0.6483700671400802
0.22124424884976995	0.6480820568452549
0.22264452890578115	0.6477904205075451
0.22404480896179235	0.6474995159563933
0.22544508901780355	0.6472049872686185
0.22684536907381475	0.6469111886287934
0.22824564912982595	0.6466137679225817
0.22964592918583718	0.6463170756670523
0.23104620924184838	0.6460167635734555
0.23244648929785958	0.6457171784690975
0.23384676935387078	0.6454139759074825
0.23524704940988198	0.6451114990042688
0.23664732946589317	0.6448054071717914
0.23804760952190437	0.6445000397925481
0.23944788957791557	0.6441910601541773
0.24084816963392677	0.6438828038848716
0.24224844968993797	0.6435709381639301
0.2436487297459492	0.6432597948444617
0.2450490098019604	0.6429450450136541
0.2464492898579716	0.6426310167291176
0.2478495699139828	0.6423133850020201
0.249249849969994	0.6419964740744154
0.2506501300260052	0.6416759628973987
0.25205041008201645	0.6413561718777611
0.2534506901380276	0.6410327839223251
0.25485097019403885	0.6407101155832561
0.25625125025005	0.6403838537387496
0.25765153030606125	0.6400583110673224
0.2590518103620724	0.6397291784340319
0.26045209041808365	0.6394007646250527
0.2618523704740948	0.6390687645076375
0.26325265053010605	0.6387374829572444
0.2646529305861173	0.6384026188584997
0.26605321064212845	0.638068473158081
0.2674534906981397	0.6377307487730132
0.26885377075415084	0.6373937427034271
0.27025405081016207	0.6370531619136225
0.27165433086617324	0.6367132994397058
0.27305461092218447	0.6363698663079814
0.27445489097819564	0.6360271515733281
0.27585517103420687	0.6356808703386485
0.2772554510902181	0.6353353076606479
0.27865573114622927	0.6349861827332932
0.2800560112022405	0.6346377765984167
0.28145629125825167	0.6342858125553922
0.2828565713142629	0.6339345676147096
0.28425685137027407	0.633579769195384
0.2856571314262853	0.6332256902603061
0.28705741148229647	0.632868062362268
0.2884576915383077	0.6325111544005005
0.28985797159431886	0.6321507020756222
0.2912582516503301	0.6317909702073217
0.2926585317063413	0.6314276986580214
0.2940588117623525	0.631065148152144
0.2954590918183637	0.6306990627278383
0.2968593718743749	0.6303336989986744
0.2982596519303861	0.6299648051924092
0.2996599319863973	0.6295966337962934
0.3010602120424085	0.6292249372415497
0.3024604920984197	0.6288539638737395
0.3038607721544309	0.6284794703414035
0.30526105221044214	0.6281057008331185
0.3066613322664533	0.6277284162286105
0.30806161232246454	0.6273518565442285
0.3094618923784757	0.626971786904782
0.31086217243448694	0.6265924431391807
0.3122624524904981	0.6262095946312688
0.31366273254650934	0.6258274730073097
0.3150630126025205	0.6254418519242091
0.31646329265853174	0.6250569587903592
0.3178635727145429	0.6246685715498487
0.31926385277055414	0.6242809133779309
0.32066413282656536	0.6238897665201181
0.32206441288257653	0.6234993499031893
0.32346469293858776	0.6231054500884601
0.32486497299459893	0.6227122817388077
0.32626525305061016	0.6223156357458947
0.32766553310662133	0.6219197224931501
0.32906581316263256	0.6215203372173158
0.33046609321864373	0.6211216860066797
0.33186637327465496	0.6207195684580071
0.3332666533306662	0.620318186348582
0.33466693338667736	0.6199133436503724
0.3360672134426886	0.6195092378135983
0.33746749349869976	0.619101677200869
0.338867773554711	0.6186948549190586
0.34026805361072215	0.6182845837371398
0.3416683336667334	0.617875052402109
0.34306861372274455	0.6174620781053334
0.3444688937787558	0.6170498452171246
0.34586917383476695	0.6166341753676086
0.3472694538907782	0.6162192485333021
0.3486697339467894	0.6158008907998129
0.3500700140028006	0.6153832777324258
0.3514702940588118	0.6149622398893331
0.352870574114823	0.6145419484067972
0.3542708541708342	0.6141182383331053
0.3556711342268454	0.6136952763573278
0.3570714142828566	0.6132689020357858
0.3584716943388678	0.6128432775917846
0.359871974394879	0.6124142471080711
0.36127225445089023	0.6119859683231836
0.3626725345069014	0.6115542898651637
0.36407281456291263	0.6111233649683273
0.3654730946189238	0.6106890468253776
0.366873374674935	0.6102554841464783
0.3682736547309462	0.6098185347088801
0.3696739347869574	0.6093823426781655
0.3710742148429686	0.6089427704365613
0.3724744948989798	0.6085039575841171
0.37387477495499105	0.6080617711290276
0.3752750550110022	0.607620346084315
0.37667533506701345	0.6071755541057161
0.3780756151230246	0.6067315255971669
0.37947589517903585	0.6062841368841225
0.380876175235047	0.6058375137387888
0.38227645529105825	0.6053875371791376
0.3836767353470694	0.6049383283223969
0.38507701540308065	0.6044857729024903
0.3864772954590918	0.6040339873577993
0.38787757551510305	0.6035788621622893
0.3892778555711143	0.6031245090509876
0.39067813562712544	0.6026668232626621
0.39207841568313667	0.6022099118038212
0.39347869573914784	0.6017496747034822
0.39487897579515907	0.6012902142138002
0.39627925585117024	0.6008274351801861
0.39767953590718147	0.6003654350739225
0.39907981596319264	0.5999001235836698
0.40048009601920387	0.5994355933726211
0.4018803760752151	0.5989677590002652
0.40328065613122627	0.5985007082937779
0.4046809361872375	0.598030360711788
0.40608121624324867	0.5975607992168064
0.4074814962992599	0.5970879481956561
0.40888177635527106	0.5966158857168046
0.4102820564112823	0.5961405411250725
0.41168233646729346	0.5956659875647679
0.4130826165233047	0.5951881593692682
0.41448289657931586	0.5947111247278618
0.4158831766353271	0.5942308229938024
0.4172834566913383	0.5937513173697485
0.4186837367473495	0.5932685522609158
0.4200840168033607	0.5927865858509661
0.4214842968593719	0.5923013676299294
0.4228845769153831	0.591816950729349
0.4242848569713943	0.5913292897576896
0.4256851370274055	0.5908424327604952
0.4270854170834167	0.5903523394990533
0.4284856971394279	0.5898630528982683
0.42988597719543914	0.5893705379074069
0.4312862572514503	0.5888788322953361
0.43268653730746154	0.5883839062352204
0.4340868173634727	0.5878897923037361
0.43548709741948394	0.587392465934625
0.4368873774754951	0.5868959544754694
0.43828765753150634	0.5863962386580195
0.4396879375875175	0.585897340563115
0.44108821764352873	0.5853952462586927
0.4424884976995399	0.584893972520463
0.44388877775555113	0.5843895107914643
0.44528905781156236	0.583885872503161
0.44668933786757353	0.5833790545133363
0.44808961792358476	0.5828730628693718
0.44948989797959593	0.582363899884154
0.45089017803560716	0.5818555661804355
0.45229045809161833	0.5813440695672706
0.45369073814762956	0.5808334052015377
0.45509101820364073	0.5803195864302125
0.45649129825965196	0.5798066029023725
