0.0014002800560112022	18.782612825341882
0.0028005601120224045	4.695653206335471
0.004200840168033607	2.398807743017549
0.005601120224044809	1.6543898181800212
0.007001400280056011	1.3330722784262685
0.008401680336067214	1.1718042913973687
0.009801960392078417	1.083403226024877
0.011202240448089618	1.0322247894027319
0.01260252050410082	1.0015236564196395
0.014002800560112024	0.9826739732936635
0.015403080616123225	0.9709091595001946
0.016803360672134428	0.9634885930654383
0.01820364072814563	0.9587622363127977
0.019603920784156834	0.9557326778359101
0.021004200840168033	0.9537661016470126
0.022404480896179236	0.9524754549267139
0.02380476095219044	0.9516023503288438
0.02520504100820164	0.950994333344782
0.026605321064212845	0.9505417265677903
0.028005601120224044	0.9501869753540665
0.029405881176235247	0.9498815041214644
0.03080616123224645	0.9496070697973945
0.03220644128825765	0.9493405302041438
0.03360672134426885	0.949079948122194
0.035007001400280055	0.9488126694144691
0.036407281456291254	0.9485433578764807
0.03780756151230246	0.948263517965103
0.03920784156831366	0.9479803139446197
0.04060812162432486	0.947686747301448
0.042008401680336066	0.9473907819361177
0.043408681736347265	0.9470858309571373
0.04480896179235847	0.9467799867492085
0.04620924184836967	0.9464666625517435
0.04760952190438087	0.9461538437342965
0.04900980196039208	0.9458348135751532
0.050410082016403276	0.9455173923561221
0.05181036207241448	0.9451947144995279
0.05321064212842568	0.9448744434875446
0.05461092218443688	0.9445495847312515
0.05601120224044809	0.9442276731817588
0.05741148229645929	0.9439016142586311
0.058811762352470494	0.9435788444587337
0.06021204240848169	0.943252196395388
0.06161232246449289	0.9429290338432373
0.0630126025205041	0.9426021387151557
0.0644128825765153	0.9422788221742708
0.0658131626325265	0.9419518322477473
0.06721344268853771	0.9416284424825069
0.06861372274454891	0.9413013793452416
0.07001400280056011	0.9409778896451376
0.07141428285657131	0.9406506871206803
0.07281456291258251	0.9403269995987643
0.07421484296859372	0.9399995343242752
0.07561512302460492	0.9396755056034753
0.07701540308061612	0.9393476185397994
0.07841568313662732	0.9390230777269752
0.07981596319263852	0.9386945891361502
0.08121624324864973	0.9383693502775833
0.08261652330466093	0.9380400700505586
0.08401680336067213	0.9377139406756074
0.08541708341668333	0.9373836753747019
0.08681736347269453	0.9370564622827584
0.08821764352870574	0.9367250198739131
0.08961792358471694	0.9363965329862969
0.09101820364072814	0.9360637259522812
0.09241848369673934	0.9357337808100381
0.09381876375275054	0.9353994281324699
0.09521904380876176	0.9350678474496776
0.09661932386477295	0.9347317758035774
0.09801960392078415	0.9343983903646426
0.09941988397679535	0.9340604347675621
0.10082016403280655	0.9337250838716644
0.10222044408881777	0.9333850879578895
0.10362072414482897	0.9330476195537188
0.10502100420084017	0.9327054355936744
0.10642128425685136	0.9323657062053256
0.10782156431286256	0.9320211949548513
0.10922184436887378	0.9316790694699486
0.11062212442488498	0.9313320999090549
0.11202240448089618	0.9309874512791105
0.11342268453690738	0.9306379002821161
0.11482296459291857	0.9302906091702081
0.11622324464892979	0.9299383611365861
0.11762352470494099	0.929588315536853
0.11902380476095219	0.9292332620031941
0.12042408481696339	0.9288803568491041
0.12182436487297459	0.928522396096237
0.1232246449289858	0.9281665328692341
0.124624924984997	0.9278055695340327
0.1260252050410082	0.9274466558803353
0.1274254850970194	0.9270826005785094
