0.0014002800560112022	21.761672110504204
0.0028005601120224045	5.440418027626051
0.004200840168033607	2.7795907212979425
0.005601120224044809	1.9173007022801403
0.007001400280056011	1.5451870188008578
0.008401680336067214	1.358502744904994
0.009801960392078417	1.2562439248514083
0.011202240448089618	1.1971129002562644
0.01260252050410082	1.161707104040543
0.014002800560112024	1.1400306295705782
0.015403080616123225	1.126559495215397
0.016803360672134428	1.1181170392933373
0.01820364072814563	1.1127908249375205
0.019603920784156834	1.1094245468577417
0.021004200840168033	1.1072837133993105
0.022404480896179236	1.1059196190277563
0.02380476095219044	1.1050330684040084
0.02520504100820164	1.1044474005131197
0.026605321064212845	1.104035878902452
0.028005601120224044	1.1037319037497864
0.029405881176235247	1.1034795973129432
0.03080616123224645	1.1032579423567583
0.03220644128825765	1.1030405409085893
0.03360672134426885	1.1028252650103858
0.035007001400280055	1.1025978540800723
0.036407281456291254	1.1023638072279425
0.03780756151230246	1.1021136565753644
0.03920784156831366	1.1018557706997918
0.04060812162432486	1.1015823875439095
0.042008401680336066	1.101302773823282
0.043408681736347265	1.1010096166242036
0.04480896179235847	1.1007123052818788
0.04620924184836967	1.100403501919676
0.04760952190438087	1.1000924488310708
0.04900980196039208	1.0997716356527734
0.050410082016403276	1.0994500937665275
0.05181036207241448	1.0991201215817008
0.05321064212842568	1.0987905523877624
0.05461092218443688	1.0984535191936116
0.05601120224044809	1.0981176927992375
0.05741148229645929	1.097775076865848
0.058811762352470494	1.0974342169948297
0.06021204240848169	1.0970870210225987
0.06161232246449289	1.096741941222426
0.0630126025205041	1.096390816878019
0.0644128825765153	1.0960420319511663
0.0658131626325265	1.0956873780009946
0.06721344268853771	1.0953351894787042
0.06861372274454891	1.0949772255843118
0.07001400280056011	1.0946217850501083
0.07141428285657131	1.0942606058220214
0.07281456291258251	1.0939019608909595
0.07421484296859372	1.0935375748713592
0.07561512302460492	1.093175702173595
0.07701540308061612	1.0928080596831344
0.07841568313662732	1.0924428883458548
0.07981596319263852	1.0920719012531064
0.08121624324864973	1.0917033295316
0.08261652330466093	1.0913288852245098
0.08401680336067213	1.0909567922316914
0.08541708341668333	1.0905787634504598
0.08681736347269453	1.0902030173932877
0.08821764352870574	1.0898212691169638
0.08961792358471694	1.0894417330475719
0.09101820364072814	1.089056127285011
0.09241848369673934	1.088672663084183
0.09381876375275054	1.088283062174385
0.09521904380876176	1.0878955332775044
0.09661932386477295	1.0875018021293854
0.09801960392078415	1.0871100753575977
0.09941988397679535	1.0867120829351724
0.10082016403280655	1.086316029690062
0.10222044408881777	1.0859136499611841
0.10362072414482897	1.0855131469673576
0.10502100420084017	1.0851062594719034
0.10642128425685136	1.0847011891994043
