0.0014002800560112022	23.82929394187127
0.0028005601120224045	5.957323485467818
0.004200840168033607	3.0437833743144576
0.005601120224044809	2.0996978679400056
0.007001400280056011	1.6924282591852002
0.008401680336067214	1.4882702535561092
0.009801960392078417	1.3766104993660868
0.011202240448089618	1.3122153987130434
0.01260252050410082	1.2738257367624959
0.014002800560112024	1.2504862453522954
0.015403080616123225	1.2361385644318201
0.016803360672134428	1.227298335291861
0.01820364072814563	1.2218654144346832
0.019603920784156834	1.2185707906861138
0.021004200840168033	1.216606726180475
0.022404480896179236	1.2154810553658093
0.02380476095219044	1.2148642822092959
0.02520504100820164	1.214563326864743
0.026605321064212845	1.2144384343908046
0.028005601120224044	1.2144176843487315
0.029405881176235247	1.2144393698076659
0.03080616123224645	1.2144817880476542
0.03220644128825765	1.2145157114447562
0.03360672134426885	1.2145402342735407
0.035007001400280055	1.214539476350173
0.036407281456291254	1.2145208954046287
0.03780756151230246	1.214473844226118
0.03920784156831366	1.2144088854623476
0.04060812162432486	1.2143171924516656
0.042008401680336066	1.2142102542263515
0.043408681736347265	1.2140796778046206
0.04480896179235847	1.2139370246845391
0.04620924184836967	1.2137738165081955
0.04760952190438087	1.213601394585018
0.04900980196039208	1.213411038729025
0.050410082016403276	1.2132138058161968
0.05181036207241448	1.2130007202366269
0.05321064212842568	1.2127825750046979
0.05461092218443688	1.2125501745334724
0.05601120224044809	1.212314093259785
0.05741148229645929	1.2120649617672126
0.058811762352470494	1.2118131823554774
0.06021204240848169	1.2115492543775779
0.06161232246449289	1.2112834476734766
0.0630126025205041	1.2110061652897326
0.0644128825765153	1.2107275759704392
0.0658131626325265	1.2104380135482904
0.06721344268853771	1.210147569505955
0.06861372274454891	1.2098465288936842
0.07001400280056011	1.2095449236644487
0.07141428285657131	1.2092330052771005
0.07281456291258251	1.2089207591964413
0.07421484296859372	1.2085984145187687
0.07561512302460492	1.2082759197571853
0.07701540308061612	1.2079434899416204
0.07841568313662732	1.2076110435890883
0.07981596319263852	1.2072687878126354
0.08121624324864973	1.2069266162018775
0.08261652330466093	1.2065747325387377
0.08401680336067213	1.2062230091776605
0.08541708341668333	1.205861650017166
0.08681736347269453	1.2055005088637545
0.08821764352870574	1.205129792350596
0.08961792358471694	1.204759337687505
0.09101820364072814	1.2043793562533733
0.09241848369673934	1.2039996700713012
0.09381876375275054	1.2036104968308288
0.09521904380876176	1.2032216443781547
0.09661932386477295	1.202823337948674
0.09801960392078415	1.202425371924015
0.09941988397679535	1.2020179800754986
0.10082016403280655	1.2016109438101026
0.10222044408881777	1.2011945062417597
0.10362072414482897	1.2007784361254887
0.10502100420084017	1.2003529865864502
0.10642128425685136	1.1999279139239911
0.10782156431286256	1.199493481838486
0.10922184436887378	1.1990594342738914
0.11062212442488498	1.1986160459899675
0.11202240448089618	1.1981730486023388
0.11342268453690738	1.197720728353034
0.11482296459291857	1.1972688045003657
0.11622324464892979	1.1968075751441265
0.11762352470494099	1.1963467471133584
0.11902380476095219	1.1958766307042157
0.12042408481696339	1.1954069202115025
0.12182436487297459	1.194927938437385
0.1232246449289858	1.1944493670121403
0.124624924984997	1.1939615415306997
0.1260252050410082	1.1934741308091434
0.1274254850970194	1.1929774835036533
0.1288257651530306	1.192481255451685
0.1302260452090418	1.1919758086244512
0.131626325265053	1.1914707857052187
0.13302660532106422	1.1909565622220357
0.13442688537707542	1.1904427675201454
0.13582716543308662	1.1899197909163663
0.13722744548909782	1.18939724822807
0.13862772554510902	1.1888655427845471
0.14002800560112022	1.188334276681243
0.14142828565713142	1.1877938674766575
0.14282856571314262	1.1872539033474852
0.14422884576915382	1.1867048162921878
0.14562912582516502	1.1861561803702814
0.14702940588117624	1.1855984422257229
0.14842968593718744	1.1850411616017569
0.14982996599319864	1.1844747999887442
0.15123024604920984	1.1839089026146614
0.15263052610522104	1.1833339460130234
0.15403080616123224	1.1827594606982623
0.15543108621724344	1.1821759384400006
0.15683136627325464	1.1815928948420793
0.15823164632926584	1.181000837099674
0.15963192638527704	1.1804092657106309
0.16103220644128827	1.1798087034818483
0.16243248649729947	1.1792086356117575
0.16383276655331067	1.178599600702061
0.16523304660932187	1.1779910684606147
0.16663332666533306	1.1773735934640726
0.16803360672134426	1.1767566297410479
0.16943388677735546	1.176130748020489
0.17083416683336666	1.1755053864657654
0.17223444688937786	1.1748711321327898
0.17363472694538906	1.1742374071364958
0.1750350070014003	1.1735948150318696
0.1764352870574115	1.1729527617051305
0.1778355671134227	1.1723018673800012
0.1792358471694339	1.1716515215367012
0.1806361272254451	1.1709923612350257
0.1820364072814563	1.1703337593749488
0.18343668733746749	1.1696663700174776
0.18483696739347868	1.1689995493111487
0.18623724744948988	1.1683239684812692
0.1876375275055011	1.167648966756791
0.1890378075615123	1.166965232688521
0.1904380876175235	1.1662820884206893
0.1918383676735347	1.1655902399890896
0.1932386477295459	1.1648989922910418
0.1946389277855571	1.1641990690053148
0.1960392078415683	1.1634997576229784
0.1974394878975795	1.1627917996225041
0.1988397679535907	1.162084464932103
0.2002400480096019	1.161368512985681
0.20164032806561313	1.1606531959945567
0.20304060812162433	1.1599292915031179
0.20444088817763553	1.1592060338541408
0.20584116823364673	1.158474218857203
0.20724144828965793	1.1577430628370509
0.20864172834566913	1.1570033800232122
0.21004200840168033	1.156264368574809
0.21144228845769153	1.1555168612965794
0.21284256851370273	1.154770038036009
0.21424284856971393	1.1540147503293001
0.21564312862572516	1.1532601595675203
0.21704340868173636	1.1524971361761378
0.21844368873774755	1.1517348229458453
0.21984396879375875	1.1509641093513485
0.22124424884976995	1.150194119439365
0.22264452890578115	1.1494157618966752
0.22404480896179235	1.1486381418822564
0.22544508901780355	1.1478521874614303
0.22684536907381475	1.1470669847609147
0.22824564912982595	1.146273481395522
0.22964592918583718	1.1454807443137724
