0.0014002800560112022	3.430648418331258
0.0028005601120224045	0.8576621045828146
0.004200840168033607	0.437436391161394
0.005601120224044809	0.30110791210008725
0.007001400280056011	0.2422205216451152
0.008401680336067214	0.21265553853166425
0.009801960392078417	0.19645829369261572
0.011202240448089618	0.18710197391049402
0.01260252050410082	0.18151728841130252
0.014002800560112024	0.17812076330517865
0.015403080616123225	0.17603553601122557
0.016803360672134428	0.17475611646926814
0.01820364072814563	0.17397723666475787
0.019603920784156834	0.1735137310561534
0.021004200840168033	0.1732475274390318
0.022404480896179236	0.1731062323500698
0.02380476095219044	0.17304137816161894
0.02520504100820164	0.17302423647553028
0.026605321064212845	0.17303413376963592
0.028005601120224044	0.17306016015897105
0.029405881176235247	0.17309316724299784
0.03080616123224645	0.17312969784167673
0.03220644128825765	0.17316544740733386
0.03360672134426885	0.1732000808037885
0.035007001400280055	0.17323130931067704
0.036407281456291254	0.17326007300379007
0.03780756151230246	0.17328488744443588
0.03920784156831366	0.1733071779552564
0.04060812162432486	0.17332574832068137
0.042008401680336066	0.17334217691337536
0.043408681736347265	0.17335534225763352
0.04480896179235847	0.1733668426499745
0.04620924184836967	0.17337554912531902
0.04760952190438087	0.17338303235432764
0.04900980196039208	0.17338812942059012
0.050410082016403276	0.1733923713693442
0.05181036207241448	0.1733945574070417
0.05321064212842568	0.1733961806229345
0.05461092218443688	0.17339600654395806
0.05601120224044809	0.17339549630718643
0.05741148229645929	0.17339338805417617
0.058811762352470494	0.17339111753874173
0.06021204240848169	0.17338740157784308
0.06161232246449289	0.17338365633018119
0.0630126025205041	0.17337858237178144
0.0644128825765153	0.17337358094105376
0.0658131626325265	0.17336734037880425
0.06721344268853771	0.1733612506213362
0.06861372274454891	0.17335399083133046
0.07001400280056011	0.17334694238256326
0.07141428285657131	0.17333877755438099
0.07281456291258251	0.17333087121026688
0.07421484296859372	0.1733218904554379
0.07561512302460492	0.1733132051743373
0.07701540308061612	0.17330347856806563
0.07841568313662732	0.1732940766849184
0.07981596319263852	0.1732836597665844
0.08121624324864973	0.17327359088091554
0.08261652330466093	0.17326252801528816
0.08401680336067213	0.17325183190099874
0.08541708341668333	0.17324015879994706
0.08681736347269453	0.17322886759439435
0.08821764352870574	0.1732166132197191
0.08961792358471694	0.17320475308085123
0.09101820364072814	0.17319194108955477
0.09241848369673934	0.1731795334589283
0.09381876375275054	0.17316618330865127
0.09521904380876176	0.17315324588094175
0.09661932386477295	0.17313937368157853
0.09801960392078415	0.17312592115419018
0.09941988397679535	0.17311154032871992
0.10082016403280655	0.17309758498555225
0.10222044408881777	0.1730827067864958
0.10362072414482897	0.17306825895577682
0.10502100420084017	0.17305289287163803
0.10642128425685136	0.17303796128745594
0.10782156431286256	0.17302211536474105
0.10922184436887378	0.1730067074544201
0.11062212442488498	0.172990388554424
0.11202240448089618	0.17297451066840358
0.11342268453690738	0.17295772467324716
0.11482296459291857	0.17294138227008174
0.11622324464892979	0.1729241342490065
0.11762352470494099	0.17290733204510678
0.11902380476095219	0.17288962638945002
0.12042408481696339	0.1728723684809512
0.12182436487297459	0.17285420901428514
0.1232246449289858	0.17283649897674785
0.124624924984997	0.17281788904521136
0.1260252050410082	0.17279973001559307
0.1274254850970194	0.17278067256233584
0.1288257651530306	0.1727620673067022
0.1302260452090418	0.17274256493351922
0.131626325265053	0.17272351590322876
0.13302660532106422	0.17270357092181138
0.13442688537707542	0.17268408030033439
0.13582716543308662	0.1726636947750669
0.13722744548909782	0.17264376451715857
0.13862772554510902	0.17262294030099512
0.14002800560112022	0.17260257216559963
0.14142828565713142	0.17258131093025653
0.14282856571314262	0.1725605065082469
0.14422884576915382	0.17253880976970187
0.14562912582516502	0.17251757050734995
0.14702940588117624	0.17249543964745304
0.14842968593718744	0.17247376686635396
0.14982996599319864	0.17245120315120355
0.15123024604920984	0.17242909806524487
0.15263052610522104	0.17240610266086298
0.15403080616123224	0.17238356639072216
0.15543108621724344	0.17236014037646652
0.15683136627325464	0.17233717396203382
0.15823164632926584	0.17231331834210717
0.15963192638527704	0.1722899227531607
0.16103220644128827	0.17226563846651477
0.16243248649729947	0.17224181461192004
0.16383276655331067	0.17221710254080153
0.16523304660932187	0.17219285127645906
0.16663332666533306	0.17216771225380234
0.16803360672134426	0.1721430343895321
0.16943388677735546	0.17211746920537088
0.17083416683336666	0.1720923655108902
0.17223444688937786	0.17206637491793134
0.17363472694538906	0.17204084612805756
0.1750350070014003	0.17201443084653775
0.1764352870574115	0.1719884776657269
0.1778355671134227	0.1719616383876541
0.1792358471694339	0.17193526149396873
0.1806361272254451	0.1719079988868341
0.1820364072814563	0.1718811989354196
0.18343668733746749	0.17185351364545287
0.18483696739347868	0.17182629127158902
0.18623724744948988	0.17179818392661908
0.1876375275055011	0.17177053974840475
0.1890378075615123	0.1717420109603785
0.1904380876175235	0.17171394558109718
0.1918383676735347	0.17168499594830114
0.1932386477295459	0.17165650995850967
0.1946389277855571	0.17162714006753343
0.1960392078415683	0.17159823404690946
0.1974394878975795	0.1715684444743838
0.1988397679535907	0.17153911899336283
0.2002400480096019	0.17150891030750073
0.20164032806561313	0.17147916592872875
0.20304060812162433	0.17144853869069432
0.20444088817763553	0.1714183759703195
0.20584116823364673	0.17138733073544585
0.20724144828965793	0.17135675022426775
0.20864172834566913	0.17132528754314214
0.21004200840168033	0.17129428978763725
0.21144228845769153	0.1712624102070691
0.21284256851370273	0.17123099575030626
0.21424284856971393	0.17119869981419245
0.21564312862572516	0.17116686919665172
0.21704340868173636	0.17113415744675048
0.21844368873774755	0.17110191120705626
0.21984396879375875	0.17106878418368138
0.22124424884976995	0.17103612285925965
0.22264452890578115	0.1710025811019027
0.22404480896179235	0.1709695052295717
0.22544508901780355	0.17093554927746132
0.22684536907381475	0.17090205939396216
0.22824564912982595	0.1708676897865672
0.22964592918583718	0.17083378642904165
0.23104620924184838	0.17079900370652423
0.23244648929785958	0.1707646874129457
0.23384676935387078	0.17072949211656985
0.23524704940988198	0.17069476342613157
0.23664732946589317	0.17065915609863222
0.23804760952190437	0.17062401555209875
0.23944788957791557	0.170587996738015
0.24084816963392677	0.1705524448780395
0.24224844968993797	0.17051601512401662
0.2436487297459492	0.17048005249542877
0.2450490098019604	0.1704432123504912
0.2464492898579716	0.17040683950055788
0.2478495699139828	0.1703695895163575
0.249249849969994	0.17033280699501946
0.2506501300260052	0.1702951477260601
0.25205041008201645	0.17025795608614694
0.2534506901380276	0.17021988808998958
0.25485097019403885	0.17018228788741546
0.25625125025005	0.1701438117248639
0.25765153030606125	0.1701058035188057
0.2590518103620724	0.17006691975407603
0.26045209041808365	0.1700285041071357
0.2618523704740948	0.16998921330801123
0.26325265053010605	0.1699503907863641
0.2646529305861173	0.16991069352433608
0.26605321064212845	0.16987146469786626
0.2674534906981397	0.16983136154826325
0.26885377075415084	0.16979172699068765
0.27025405081016207	0.16975121853279282
0.27165433086617324	0.16971117882177442
0.27305461092218447	0.1696702656389342
0.27445489097819564	0.16962982135618646
0.27585517103420687	0.16958850403590914
0.2772554510902181	0.16954765576729122
0.27865573114622927	0.1695059349013381
0.2800560112022405	0.1694646832369431
0.28145629125825167	0.16942255942141188
0.2828565713142629	0.16938090495564737
0.28425685137027407	0.16933837879104896
0.2856571314262853	0.1692963221227116
0.28705741148229647	0.16925339421404118
0.2884576915383077	0.16921093594638564
0.28985797159431886	0.16916760690318788
0.2912582516503301	0.16912474764399033
0.2926585317063413	0.1690810180804196
0.2940588117623525	0.16903775844203645
0.2954590918183637	0.16899362897691314
0.2968593718743749	0.16894996957633557
0.2982596519303861	0.16890544083319736
0.2996599319863973	0.16886138229210226
0.3010602120424085	0.16881645489925226
0.3024604920984197	0.1687719978440493
0.3038607721544309	0.16872667243460057
0.30526105221044214	0.16868181749647584
0.3066613322664533	0.16863609470839316
0.30806161232246454	0.1685908425233505
0.3094618923784757	0.16854472299948875
0.31086217243448694	0.16849907420838786
0.3122624524904981	0.16845255859652836
0.31366273254650934	0.16840651384512081
0.3150630126025205	0.16835960279800508
0.31646329265853174	0.16831316273696803
0.3178635727145429	0.16826585691232962
0.31926385277055414	0.16821902219729723
0.32066413282656536	0.1681713222578914
0.32206441288257653	0.16812409354948524
0.32346469293858776	0.16807600016311683
0.32486497299459893	0.1680283781269737
0.32626525305061016	0.1679798919665239
0.32766553310662133	0.1679318772733226
0.32906581316263256	0.1678829990167737
0.33046609321864373	0.16783459234226034
0.33186637327465496	0.16778532267271934
0.3332666533306662	0.16773652469773162
0.33466693338667736	0.16768686430345273
0.3360672134426886	0.16763767571394278
0.33746749349869976	0.1675876252883486
0.338867773554711	0.16753804677540485
0.34026805361072215	0.16748760701710685
0.3416683336667334	0.16743763927697503
0.34306861372274455	0.16738681088979282
0.3444688937787558	0.1673364546238959
0.34586917383476695	0.16728523831687578
0.3472694538907782	0.16723449423183345
0.3486697339467894	0.16718289071926629
0.3500700140028006	0.16713175952691348
0.3514702940588118	0.16707976952835177
0.352870574114823	0.16702825194575655
0.3542708541708342	0.1669758761860307
0.3556711342268454	0.1669239729355114
0.3570714142828566	0.16687121214474568
0.3584716943388678	0.16681892395388817
0.359871974394879	0.16676577886751595
0.36127225445089023	0.16671310646918933
0.3626725345069014	0.16665957782796795
0.36407281456291263	0.16660652196034073
0.3654730946189238	0.16655261051036574
0.366873374674935	0.16649917191692085
0.3682736547309462	0.16644487840964003
0.3696739347869574	0.16639105783919017
0.3710742148429686	0.1663363830314169
0.3724744948989798	0.16628218123811878
0.37387477495499105	0.16622712589204527
0.3752750550110022	0.16617254363541406
0.37667533506701345	0.1661171085186243
0.3780756151230246	0.16606214656354742
0.37947589517903585	0.16600633244902935
0.380876175235047	0.16595099156578014
0.38227645529105825	0.16589479923193814
0.3836767353470694	0.16583908019618934
0.38507701540308065	0.16578251042685593
0.3864772954590918	0.1657264140196925
0.38787757551510305	0.16566946760413997
0.3892778555711143	0.1656129946120719
0.39067813562712544	0.16555567234502402
0.39207841568313667	0.16549882355999918
0.39347869573914784	0.1654411262416417
0.39487897579515907	0.1653839024610579
0.39627925585117024	0.1653258308970499
0.39767953590718147	0.16526823292376708
0.39907981596319264	0.16520978792525154
0.40048009601920387	0.16515181656760344
0.4018803760752151	0.16509299895121748
0.40328065613122627	0.1650346550230236
0.4046809361872375	0.1649754656109089
0.40608121624324867	0.1649167499314856
0.4074814962992599	0.16485718955129816
0.40888177635527106	0.16479810294546987
0.4102820564112823	0.16473817243038985
0.41168233646729346	0.1646787157285002
0.4130826165233047	0.16461841591724138
0.41448289657931586	0.1645585899551639
0.4158831766353271	0.16449792169198288
0.4172834566913383	0.16443772731113132
0.4186837367473495	0.1643766914458368
0.4200840168033607	0.1643161294931756
0.4214842968593719	0.1642547268811368
0.4228845769153831	0.16419379820919117
0.4242848569713943	0.16413202971134663
0.4256851370274055	0.16407073517821208
0.4270854170834167	0.16400860166107809
0.4284856971394279	0.16394694213043018
0.42988597719543914	0.16388444446610864
0.4312862572514503	0.16382242080721204
0.43268653730746154	0.16375955987339852
0.4340868173634727	0.16369717296111624
0.43548709741948394	0.16363394964110714
0.4368873774754951	0.16357120035590925
0.43828765753150634	0.16350761553860937
0.4396879375875175	0.16344450476658137
0.44108821764352873	0.16338055934651086
0.4424884976995399	0.1633170879793619
0.44388877775555113	0.16325278285666275
0.44528905781156236	0.1631889517917334
0.44668933786757353	0.16312428787217612
0.44808961792358476	0.16306009801244611
0.44948989797959593	0.16299507620743545
0.45089017803560716	0.16293052846153075
0.45229045809161833	0.16286514968811178
0.45369073814762956	0.16280024497031143
0.45509101820364073	0.16273451015117482
0.45649129825965196	0.16266924938141758
0.4578915783156632	0.1626031594449047
0.45929185837167436	0.16253754354879518
0.4606921384276856	0.1624710994289027
0.46209241848369675	0.16240512933771717
0.463492698539708	0.16233833197410152
0.46489297859571915	0.1622720086247933
0.4662932586517304	0.16220485896277467
0.46769353870774155	0.16213818329797927
0.4690938187637528	0.16207068228854493
0.470494098819764	0.1620036552565845
0.4718943788757752	0.16193580385639222
0.4732946589317864	0.16186842641127988
0.4746949389877976	0.1618002255826607
0.4760952190438088	0.16173249868410408
0.47749549909982	0.1616639493950642
0.4788957791558312	0.16159587400846914
0.4802960592118424	0.16152697723269221
0.4816963392678536	0.16145855432916523
0.4830966193238648	0.16138931104601364
0.484496899379876	0.16132054160236445
0.4858971794358872	0.16125095279688015
0.4872974594918984	0.1611818377956235
0.4886977395479096	0.16111190445852872
0.4900980196039208	0.1610424448878857
0.491498299659932	0.16097216801558253
0.4928985797159432	0.1609023648694816
0.4942988597719544	0.16083174546405185
0.4956991398279656	0.1607615997421289
0.4970994198839768	0.16069063881133278
0.49849969993998805	0.16062015151893108
0.4998999799959992	0.16054885007620562
0.5013002600520104	0.16047802222437507
0.5027005401080217	0.160406381288832
0.5041008201640328	0.1603352138943279
0.505501100220044	0.16026323449075086
0.5069013802760552	0.16019172857603145
0.5083016603320665	0.16011941173487296
0.5097019403880776	0.1600475683280976
