0.0014002800560112022	8.683529542500034
0.0028005601120224045	2.1708823856250086
0.004200840168033607	1.1081696142856456
0.005601120224044809	0.7635985620534559
0.007001400280056011	0.6148430006745821
0.008401680336067214	0.540201386071061
0.009801960392078417	0.49932808893970326
0.011202240448089618	0.4757219870950249
0.01260252050410082	0.4616260501057523
0.014002800560112024	0.45304092558481546
0.015403080616123225	0.44775369373890916
0.016803360672134428	0.4444902279936569
0.01820364072814563	0.44248194318568407
0.019603920784156834	0.44126352118945755
0.021004200840168033	0.4405385756759171
0.022404480896179236	0.44012589990401924
0.02380476095219044	0.4399042144158589
0.02520504100820164	0.43980197708105917
0.026605321064212845	0.43976758782680037
0.028005601120224044	0.439774082101329
0.029405881176235247	0.4397986323891803
0.03080616123224645	0.43983283320601646
0.03220644128825765	0.4398658910059078
0.03360672134426885	0.4398971328533504
0.035007001400280055	0.43992074509815693
0.036407281456291254	0.4399391924613176
0.03780756151230246	0.43994863490920894
0.03920784156831366	0.4399527206927473
0.04060812162432486	0.43994831095223197
0.042008401680336066	0.4399394215909463
0.043408681736347265	0.4399230928022142
0.04480896179235847	0.43990338435376364
0.04620924184836967	0.4398773167527045
0.04760952190438087	0.4398488798312598
0.04900980196039208	0.43981501193110056
0.050410082016403276	0.4397796055181228
0.05181036207241448	0.4397395087034142
0.05321064212842568	0.4396985218477916
0.05461092218443688	0.43965341397380164
0.05601120224044809	0.43960790861230503
0.05741148229645929	0.4395587114913034
0.058811762352470494	0.43950948557521907
0.06021204240848169	0.4394568882203776
0.06161232246449289	0.43940453594108886
0.0630126025205041	0.4393490500839547
0.0644128825765153	0.43929401197692985
0.0658131626325265	0.4392360165964592
0.06721344268853771	0.4391786187024445
0.06861372274454891	0.43911839418667536
0.07001400280056011	0.4390588776899452
0.07141428285657131	0.43899663143625933
0.07281456291258251	0.43893517471728216
0.07421484296859372	0.43887106008539006
0.07561512302460492	0.4388077949925185
0.07701540308061612	0.4387419252601862
0.07841568313662732	0.4386769490787457
0.07981596319263852	0.4386094077052456
0.08121624324864973	0.4385427919640963
0.08261652330466093	0.43847364014935464
0.08401680336067213	0.4384054371163447
0.08541708341668333	0.43833471938619456
0.08681736347269453	0.4382649668772857
0.08821764352870574	0.43819271522794
0.08961792358471694	0.43812144018432597
0.09101820364072814	0.4380476771727849
0.09241848369673934	0.43797489833509456
0.09381876375275054	0.4378996393954631
0.09521904380876176	0.43782536931334687
0.09661932386477295	0.4377486245019436
0.09801960392078415	0.4376728710519401
0.09941988397679535	0.43759464636863604
0.10082016403280655	0.43751741390620397
0.10222044408881777	0.4374377122995803
0.10362072414482897	0.4373590025373905
0.10502100420084017	0.43727782467262294
0.10642128425685136	0.43719763735282874
0.10782156431286256	0.43711498220049255
0.10922184436887378	0.43703331561107517
0.11062212442488498	0.4369491809000439
0.11202240448089618	0.43686603227250104
0.11342268453690738	0.43678041483915386
0.11482296459291857	0.43669578065543174
0.11622324464892979	0.4366086767133578
0.11762352470494099	0.4365225529430337
0.11902380476095219	0.4364339582914996
0.12042408481696339	0.43634634057512256
0.12182436487297459	0.4362562507601734
0.1232246449289858	0.4361671345508787
0.124624924984997	0.436075544989665
0.1260252050410082	0.43598492566233876
0.1274254850970194	0.435891831738798
0.1288257651530306	0.435799704673924
0.1302260452090418	0.4357051018120864
0.131626325265053	0.43561146245979504
0.13302660532106422	0.4355153461795695
0.13442688537707542	0.43542019010817035
0.13582716543308662	0.4353225560673903
0.13722744548909782	0.43522587899972465
0.13862772554510902	0.4351267230254029
0.14002800560112022	0.43502852086563054
0.14142828565713142	0.43492783897673726
0.14282856571314262	0.4348281078296043
0.14422884576915382	0.43472589625318514
0.14562912582516502	0.4346246324373917
0.14702940588117624	0.4345208876194597
0.14842968593718744	0.43441808767639684
0.14982996599319864	0.434312806288731
0.15123024604920984	0.4342084669875983
0.15263052610522104	0.43410164593134526
0.15403080616123224	0.4339957642714467
0.15543108621724344	0.4338874006782388
0.15683136627325464	0.4337799738890917
0.15823164632926584	0.4336700651202454
0.15963192638527704	0.4335610906600071
0.16103220644128827	0.43344963430425176
0.16243248649729947	0.43333910985686436
0.16383276655331067	0.433226103726959
0.16523304660932187	0.43311402719833164
0.16663332666533306	0.4329994693268528
0.16803360672134426	0.43288583884033416
0.16943388677735546	0.4327697274748631
0.17083416683336666	0.4326545413662063
0.17223444688937786	0.4325368749640915
0.17363472694538906	0.43242013177607047
0.1750350070014003	0.43230090899891016
0.1764352870574115	0.43218260747571313
0.1778355671134227	0.4320618271836686
0.1792358471694339	0.4319419662651691
0.1806361272254451	0.431819627511195
0.1820364072814563	0.43169820632717726
0.18343668733746749	0.43157430835124083
0.18483696739347868	0.4314513262156399
0.18623724744948988	0.4313258684389796
0.1876375275055011	0.4312013248441836
0.1890378075615123	0.4310743068636488
0.1904380876175235	0.43094820147489893
0.1918383676735347	0.4308196230574015
0.1932386477295459	0.4306919557073143
0.1946389277855571	0.4305618167844143
0.1960392078415683	0.4304325874676482
0.1974394878975795	0.43030088813029116
0.1988397679535907	0.43017009699836933
0.2002400480096019	0.4300368374917856
0.20164032806561313	0.4299044848480854
0.20304060812162433	0.4297696655668571
0.20444088817763553	0.42963575186177083
0.20584116823364673	0.42949937334507426
0.20724144828965793	0.42936389917134327
0.20864172834566913	0.4292259620983656
0.21004200840168033	0.42908892818658945
0.21144228845769153	0.4289494333721188
0.21284256851370273	0.42881084058643815
0.21424284856971393	0.4286697889766266
0.21564312862572516	0.42852963831057617
0.21704340868173636	0.42838703097887154
0.21844368873774755	0.42824532355140044
0.21984396879375875	0.4281011616946433
0.22124424884976995	0.4279578987462966
0.22264452890578115	0.42781218368097707
0.22404480896179235	0.42766736657023685
0.22544508901780355	0.42752009972890637
0.22684536907381475	0.42737372992868333
0.22824564912982595	0.42722491285651637
0.22964592918583718	0.42707699195078785
