0.0014002800560112022	10.474087959087102
0.0028005601120224045	2.6185219897717755
0.004200840168033607	1.3369024308804016
0.005601120224044809	0.9214009583501293
0.007001400280056011	0.7420463212300002
0.008401680336067214	0.6520644179707187
0.009801960392078417	0.6027988919924586
0.011202240448089618	0.5743504784314987
0.01260252050410082	0.5573650010287647
0.014002800560112024	0.5470203935003565
0.015403080616123225	0.5406486381044736
0.016803360672134428	0.5367141354812777
0.01820364072814563	0.5342905299057854
0.019603920784156834	0.5328174035206431
0.021004200840168033	0.5319376455157863
0.022404480896179236	0.5314332605894925
0.02380476095219044	0.5311581379226753
0.02520504100820164	0.5310263807870792
0.026605321064212845	0.5309757903954976
0.028005601120224044	0.5309741274844786
0.029405881176235247	0.530993817519284
0.03080616123224645	0.5310249395237275
0.03220644128825765	0.5310543877722844
0.03360672134426885	0.5310815284039796
0.035007001400280055	0.5310992369963173
0.036407281456291254	0.5311106411572728
0.03780756151230246	0.5311109839986002
0.03920784156831366	0.5311048073042174
0.04060812162432486	0.5310881939691446
0.042008401680336066	0.5310661214354625
0.043408681736347265	0.5310348865111588
0.04480896179235847	0.5309995148870573
0.04620924184836967	0.5309562796558082
0.04760952190438087	0.5309101192288197
0.04900980196039208	0.5308572086844354
0.050410082016403276	0.5308023670119285
0.05181036207241448	0.5307416620433535
0.05321064212842568	0.5306798001965949
0.05461092218443688	0.5306127556878718
0.05601120224044809	0.5305451410537974
0.05741148229645929	0.5304728559777745
0.058811762352470494	0.5304004388700587
0.06021204240848169	0.5303237328355118
0.06161232246449289	0.5302472192572263
0.0630126025205041	0.5301666994922036
0.0644128825765153	0.5300866115223383
0.0658131626325265	0.5300027264917556
0.06721344268853771	0.529919449401297
0.06861372274454891	0.5298325298770752
0.07001400280056011	0.5297463477364619
0.07141428285657131	0.5296566375330434
0.07281456291258251	0.5295677596716086
0.07421484296859372	0.5294754383716296
0.07561512302460492	0.5293840188760849
0.07701540308061612	0.5292892185427643
0.07841568313662732	0.5291953705814099
0.07981596319263852	0.5290981880332083
0.08121624324864973	0.529001994381174
0.08261652330466093	0.5289025002196674
0.08401680336067213	0.5288040210108559
0.08541708341668333	0.5287022662811901
0.08681736347269453	0.5286015447387106
0.08821764352870574	0.5284975658637986
0.08961792358471694	0.5283946325550273
0.09101820364072814	0.528288455008137
0.09241848369673934	0.5281833310196392
0.09381876375275054	0.5280749720714681
0.09521904380876176	0.5279676713897351
0.09661932386477295	0.5278571421733216
0.09801960392078415	0.5277476734786101
0.09941988397679535	0.5276349805487712
0.10082016403280655	0.5275233485728524
0.10222044408881777	0.5274084950889789
0.10362072414482897	0.527294701647022
0.10502100420084017	0.5271776882736332
0.10642128425685136	0.5270617330512035
0.10782156431286256	0.5269425586458174
0.10922184436887378	0.5268244398008425
0.11062212442488498	0.5267031019407138
0.11202240448089618	0.5265828165648956
0.11342268453690738	0.5264593119510528
0.11482296459291857	0.5263368564239891
0.11622324464892979	0.5262111811913899
0.11762352470494099	0.526086551452423
0.11902380476095219	0.5259587014079685
0.12042408481696339	0.5258318931646829
0.12182436487297459	0.5257018639695744
0.1232246449289858	0.5255728728573305
0.124624924984997	0.5254406601663435
0.1260252050410082	0.5253094818698514
0.1274254850970194	0.5251750814371574
0.1288257651530306	0.525041711782538
0.1302260452090418	0.524905119541493
0.131626325265053	0.5247695545653466
0.13302660532106422	0.5246307666879799
0.13442688537707542	0.5244930026885165
0.13582716543308662	0.5243520156291753
0.13722744548909782	0.5242120492033342
0.13862772554510902	0.5240688597299481
0.14002800560112022	0.5239266877995753
0.14142828565713142	0.52378129301526
0.14282856571314262	0.5236369128447447
0.14422884576915382	0.5234893102018675
0.14562912582516502	0.5233427194091239
0.14702940588117624	0.5231929067175032
0.14842968593718744	0.523044103279781
0.14982996599319864	0.5228920787103369
0.15123024604920984	0.5227410609660306
0.15263052610522104	0.5225868230509265
0.15403080616123224	0.5224335896983051
0.15543108621724344	0.5222771373284008
0.15683136627325464	0.5221216874219938
0.15823164632926584	0.5219630198422576
0.15963192638527704	0.521805352787468
0.16103220644128827	0.5216444695908631
0.16243248649729947	0.5214845851372687
0.16383276655331067	0.5213214862575206
0.16523304660932187	0.521159384491222
0.16663332666533306	0.5209940701947828
0.16803360672134426	0.5208297515300855
0.16943388677735546	0.5206622224075538
0.17083416683336666	0.5204956875782056
0.17223444688937786	0.5203259445353963
0.17363472694538906	0.5201571945855589
0.1750350070014003	0.5199852388343801
0.1764352870574115	0.5198142751094698
0.1778355671134227	0.5196401081587297
0.1792358471694339	0.5194669322962372
0.1806361272254451	0.5192905559424702
0.1820364072814563	0.5191151698628387
0.18343668733746749	0.518936586181228
0.18483696739347868	0.5187589920788545
0.18623724744948988	0.5185782034143015
0.1876375275055011	0.5183984037487069
0.1890378075615123	0.5182154127070909
0.1904380876175235	0.5180334101942962
0.1918383676735347	0.5178482196339503
0.1932386477295459	0.5176640172380774
0.1946389277855571	0.5174766302615057
0.1960392078415683	0.5172902311866289
0.1974394878975795	0.5171006511324726
0.1988397679535907	0.516912058814723
0.2002400480096019	0.5167202892499898
0.20164032806561313	0.5165295073499229
0.20304060812162433	0.5163355520624778
0.20444088817763553	0.516142584457705
0.20584116823364673	0.515946447449027
0.20724144828965793	0.5157512982271095
0.20864172834566913	0.5155529837053083
0.21004200840168033	0.5153556571569112
0.21144228845769153	0.5151551695300035
0.21284256851370273	0.5149556701423031
0.21424284856971393	0.5147530140117386
0.21564312862572516	0.5145513464620791
0.21704340868173636	0.5143465266165121
0.21844368873774755	0.5141426957663027
0.21984396879375875	0.5139357171756015
0.22124424884976995	0.5137297280644455
0.22264452890578115	0.5135205958739301
0.22404480896179235	0.5133124537139796
0.22544508901780355	0.5131011732388797
0.22684536907381475	0.5128908834094057
0.22824564912982595	0.5126774601295312
0.22964592918583718	0.5124650281717014
0.23104620924184838	0.5122494677263159
0.23244648929785958	0.512034899338171
0.23384676935387078	0.5118172075210604
0.23524704940988198	0.51160050855268
0.23664732946589317	0.5113806913074064
0.23804760952190437	0.5111618677562579
0.23944788957791557	0.510939931171592
0.24084816963392677	0.5107189891780523
0.24224844968993797	0.5104949394835762
0.2436487297459492	0.5102718853266194
0.2450490098019604	0.5100457288884904
0.2464492898579716	0.5098205689815339
0.2478495699139828	0.5095923122984043
0.249249849969994	0.5093650531853056
0.2506501300260052	0.5091347028843881
0.25205041008201645	0.5089053512355856
0.2534506901380276	0.5086729140688625
0.25485097019403885	0.5084414766776527
0.25625125025005	0.508206959518216
0.25765153030606125	0.5079734432971634
0.2590518103620724	0.5077368531356838
0.26045209041808365	0.5075012651131534
0.2618523704740948	0.5072626090544732
0.26325265053010605	0.5070249563712826
0.2646529305861173	0.5067842416311215
0.26605321064212845	0.5065445315373078
0.2674534906981397	0.5063017654390831
0.26885377075415084	0.5060600052907748
0.27025405081016207	0.5058151952625248
0.27165433086617324	0.5055713925189205
0.27305461092218447	0.5053245460903298
0.27445489097819564	0.505078708310774
0.27585517103420687	0.5048298331102958
0.2772554510902181	0.5045819679514483
0.27865573114622927	0.5043310717035189
0.2800560112022405	0.5040811869166151
0.28145629125825167	0.5038282774389553
0.2828565713142629	0.5035763808671523
0.28425685137027407	0.5033214660681549
0.2856571314262853	0.5030675656439595
0.28705741148229647	0.5028106535201565
0.2884576915383077	0.5025547572629332
0.28985797159431886	0.5022958558965396
0.2912582516503301	0.5020379719100927
0.2926585317063413	0.5017770894666258
0.2940588117623525	0.5015172259368545
0.2954590918183637	0.5012543706628241
0.2968593718743749	0.5009925358554471
