0.0014002800560112022	1.1306363684482936
0.0028005601120224045	0.2826590921120734
0.004200840168033607	0.14404548916801993
0.005601120224044809	0.09903849760087861
0.007001400280056011	0.07956389797750818
0.008401680336067214	0.06975356903685472
0.009801960392078417	0.06434711847821217
0.011202240448089618	0.06119364796368444
0.01260252050410082	0.059282366893647166
0.014002800560112024	0.05809229428454599
0.015403080616123225	0.057335180928305945
0.016803360672134428	0.056845046127471315
0.01820364072814563	0.056521700395094285
0.019603920784156834	0.05630442968482325
0.021004200840168033	0.05615448566233311
0.022404480896179236	0.05604811640791373
0.02380476095219044	0.05596935856489104
0.02520504100820164	0.05590873451813761
0.026605321064212845	0.055859359137908134
0.028005601120224044	0.055817569460015794
0.029405881176235247	0.05578024222490781
0.03080616123224645	0.055746147677760365
0.03220644128825765	0.05571374832105782
0.03360672134426885	0.055682839390452536
0.035007001400280055	0.05565255062193478
0.036407281456291254	0.05562310305091924
0.03780756151230246	0.05559390062303031
0.03920784156831366	0.055565333834413595
0.04060812162432486	0.055536913015511814
0.042008401680336066	0.055509089709506756
0.043408681736347265	0.055481410440560354
0.04480896179235847	0.055454343522672124
0.04620924184836967	0.05542744375540166
0.04760952190438087	0.0554011795047554
0.04900980196039208	0.05537510392507716
0.050410082016403276	0.055349680226578726
0.05181036207241448	0.055324457356276786
0.05321064212842568	0.05529989268131137
0.05461092218443688	0.05527553113682476
0.05601120224044809	0.055251825102653314
0.05741148229645929	0.05522831652884597
0.058811762352470494	0.05520545399853943
0.06021204240848169	0.055182777580926
0.06161232246449289	0.0551607331458027
0.0630126025205041	0.05513885980999766
0.0644128825765153	0.05511760158325386
0.0658131626325265	0.05509649733240434
0.06721344268853771	0.05507598983053808
0.06861372274454891	0.05505561819384364
0.07001400280056011	0.055035824391922894
0.07141428285657131	0.05501614812938577
0.07281456291258251	0.05499703086091053
0.07421484296859372	0.05497801310005787
0.07561512302460492	0.054959535970367054
0.07701540308061612	0.05494114093064217
0.07841568313662732	0.054923268883491756
0.07981596319263852	0.05490546231105289
0.08121624324864973	0.05488816195476395
0.08261652330466093	0.054870911358887886
0.08401680336067213	0.05485415112959988
0.08541708341668333	0.05483742588613987
0.08681736347269453	0.054821176103132696
0.08821764352870574	0.0548049474709592
0.08961792358471694	0.05478918032228578
0.09101820364072814	0.054773421404427994
0.09241848369673934	0.05475811088909188
0.09381876375275054	0.054742796560205816
0.09521904380876176	0.05472791840466565
0.09661932386477295	0.054713025219399775
0.09801960392078415	0.05469855678030753
0.09941988397679535	0.054684062872256495
0.10082016403280655	0.054669983033289356
0.10222044408881777	0.05465586801087872
0.10362072414482897	0.054642157078757615
0.10502100420084017	0.05462840192211814
0.10642128425685136	0.05461504152502372
0.10782156431286256	0.05460162848636758
0.10922184436887378	0.05458860147669414
0.11062212442488498	0.054575513985663515
0.11202240448089618	0.054562804348199455
0.11342268453690738	0.05455002692296403
0.11482296459291857	0.05453761968902292
0.11622324464892979	0.054525137853445
0.11762352470494099	0.054513019021102435
0.11902380476095219	0.05450081922799343
0.12042408481696339	0.05448897568834915
0.12182436487297459	0.054477045248654175
0.1232246449289858	0.05446546471789365
0.124624924984997	0.054453791735530464
0.1260252050410082	0.05444246269247588
0.1274254850970194	0.054431036004491284
0.1288257651530306	0.05441994763328765
0.1302260452090418	0.05440875675496653
0.131626325265053	0.05439789889253271
0.13302660532106422	0.054386933967086916
0.13442688537707542	0.05437629705496087
0.13582716543308662	0.05436554880743264
0.13722744548909782	0.05435512384765201
0.13862772554510902	0.05434458354268069
0.14002800560112022	0.05433436205735777
0.14142828565713142	0.054324021460479766
0.14282856571314262	0.0543139954547514
0.14422884576915382	0.05430384679692461
0.14562912582516502	0.05429400872498044
0.14702940588117624	0.05428404467004874
0.14842968593718744	0.05427438740396453
0.14982996599319864	0.05426460101880056
0.15123024604920984	0.05425511781992666
0.15263052610522104	0.05424550254701333
0.15403080616123224	0.05423618703968964
0.15543108621724344	0.054226736671922696
0.15683136627325464	0.054217582819312084
0.15823164632926584	0.05420829147682534
0.15963192638527704	0.05419929355867677
0.16103220644128827	0.05419015566750975
0.16243248649729947	0.0541813082596797
0.16383276655331067	0.05417231853212497
0.16523304660932187	0.054163616487701814
