0.0014002800560112022	11.24146109560638
0.0028005601120224045	2.810365273901595
0.004200840168033607	1.4350577046514768
0.005601120224044809	0.9891635962837706
0.007001400280056011	0.7966074375106705
0.008401680336067214	0.6998924167584815
0.009801960392078417	0.6468179959610102
0.011202240448089618	0.6160420718061033
0.01260252050410082	0.5975381680406311
0.014002800560112024	0.5861409550457666
0.015403080616123225	0.5789957174510795
0.016803360672134428	0.5744605892878655
0.01820364072814563	0.5715467690338201
0.019603920784156834	0.5696561666808175
0.021004200840168033	0.5684085607368168
0.022404480896179236	0.5675714705036266
0.02380476095219044	0.5669896337676648
0.02520504100820164	0.5665711995671516
0.026605321064212845	0.5662500981769153
0.028005601120224044	0.5659914324238847
0.029405881176235247	0.565765834233139
0.03080616123224645	0.5655620418343874
0.03220644128825765	0.5653660003340047
0.03360672134426885	0.5651762806232078
0.035007001400280055	0.5649851682924157
0.036407281456291254	0.5647952358585722
0.03780756151230246	0.5646013025677449
0.03920784156831366	0.5644074733186781
0.04060812162432486	0.5642094955953447
0.042008401680336066	0.5640119786747445
0.043408681736347265	0.5638109402193008
0.04480896179235847	0.5636110853896574
0.04620924184836967	0.5634084499163236
0.04760952190438087	0.5632076891920147
0.04900980196039208	0.5630047750278255
0.050410082016403276	0.5628042749695444
0.05181036207241448	0.5626020826064633
0.05321064212842568	0.5624026802013833
0.05461092218443688	0.562201892775298
0.05601120224044809	0.562004132464686
0.05741148229645929	0.5618051714030501
0.058811762352470494	0.5616093682842956
0.06021204240848169	0.5614124573192442
0.06161232246449289	0.561218758161496
0.0630126025205041	0.5610239793020142
0.0644128825765153	0.5608324126251827
0.0658131626325265	0.5606397501446475
0.06721344268853771	0.5604502643585909
0.06861372274454891	0.5602596375147428
0.07001400280056011	0.5600721287751962
0.07141428285657131	0.559883415361991
0.07281456291258251	0.5596977473823483
0.07421484296859372	0.5595108003107598
0.07561512302460492	0.5593268181854989
0.07701540308061612	0.5591414769576841
0.07841568313662732	0.5589590166534708
0.07981596319263852	0.5587751151786365
0.08121624324864973	0.558594009946113
0.08261652330466093	0.5584113817726795
0.08401680336067213	0.5582314663948846
0.08541708341668333	0.5580499481355847
0.08681736347269453	0.5578710616691862
0.08821764352870574	0.5576904951716907
0.08961792358471694	0.5575124826454353
0.09101820364072814	0.5573327162979865
0.09241848369673934	0.5571554296946508
0.09381876375275054	0.556976319139656
0.09521904380876176	0.5567996178897131
0.09661932386477295	0.5566210263359217
0.09801960392078415	0.5564447774821055
0.09941988397679535	0.556266575748182
0.10082016403280655	0.5560906538917372
0.10222044408881777	0.5559127202735726
0.10362072414482897	0.5557370073791505
0.10502100420084017	0.555559227404969
0.10642128425685136	0.555383612517457
0.10782156431286256	0.5552058786349919
0.10922184436887378	0.5550302575450371
0.11062212442488498	0.5548524687712252
0.11202240448089618	0.5546767436546249
0.11342268453690738	0.5544988052085766
0.11482296459291857	0.5543228842566176
0.11622324464892979	0.5541447071898461
0.11762352470494099	0.5539685042419891
0.11902380476095219	0.5537900050751347
0.12042408481696339	0.5536134392614838
0.12182436487297459	0.5534345396334529
0.1232246449289858	0.553257535031665
0.124624924984997	0.5530781613647936
0.1260252050410082	0.5529006466741707
0.1274254850970194	0.5527207298574179
0.1288257651530306	0.5525426380915821
0.1302260452090418	0.552362113182661
0.131626325265053	0.5521833813813138
0.13302660532106422	0.5520021873279154
0.13442688537707542	0.5518227562875656
0.13582716543308662	0.5516408356673422
0.13722744548909782	0.5514606496904831
0.13862772554510902	0.5512779484691269
0.14002800560112022	0.5510969551310979
0.14142828565713142	0.5509134224376628
