0.0014002800560112022	16.338146752319428
0.0028005601120224045	4.084536688079857
0.004200840168033607	2.086372396412924
0.005601120224044809	1.438695849762981
0.007001400280056011	1.1590912443566623
0.008401680336067214	1.0187210880058786
0.009801960392078417	0.9417416919549215
0.011202240448089618	0.8971457187535905
0.01260252050410082	0.8703660529315473
0.014002800560112024	0.8538995388885056
0.015403080616123225	0.8435994907789013
0.016803360672134428	0.8370821877607785
0.01820364072814563	0.832911890771945
0.019603920784156834	0.8302211646659539
0.021004200840168033	0.8284582047890617
0.022404480896179236	0.8272864641003018
0.02380476095219044	0.8264807016917095
0.02520504100820164	0.8259084296727738
0.026605321064212845	0.8254737774462166
0.028005601120224044	0.825126814422253
0.029405881176235247	0.8248248423432072
0.03080616123224645	0.8245521404775055
0.03220644128825765	0.824288158626605
0.03360672134426885	0.824031375582348
0.035007001400280055	0.8237703878972489
0.036407281456291254	0.823509431011137
0.03780756151230246	0.8232407402490722
0.03920784156831366	0.8229707387852127
0.04060812162432486	0.822692982918667
0.042008401680336066	0.822414601805244
0.043408681736347265	0.8221295260397168
0.04480896179235847	0.8218450047775174
0.04620924184836967	0.821554982716623
0.04760952190438087	0.821266622224752
0.04900980196039208	0.8209737670193958
0.050410082016403276	0.820683440509627
0.05181036207241448	0.8203893674000609
0.05321064212842568	0.8200984379671588
0.05461092218443688	0.8198042738602692
0.05601120224044809	0.819513655672795
0.05741148229645929	0.8192201261869123
0.058811762352470494	0.8189303815427593
0.06021204240848169	0.8186379084546556
0.06161232246449289	0.8183493402316462
0.0630126025205041	0.8180581260695468
0.0644128825765153	0.8177708533185502
0.0658131626325265	0.8174809477383962
0.06721344268853771	0.8171949632556577
0.06861372274454891	0.8169063124795022
0.07001400280056011	0.8166215249573313
0.07141428285657131	0.8163340074810775
0.07281456291258251	0.8160502716190552
0.07421484296859372	0.815763723488246
0.07561512302460492	0.8154808611405254
0.07701540308061612	0.8151950935772574
0.07841568313662732	0.8149129084046053
0.07981596319263852	0.814627719942867
0.08121624324864973	0.8143460074351155
0.08261652330466093	0.81406119216453
0.08401680336067213	0.8137797463975399
0.08541708341668333	0.8134950994726782
0.08681736347269453	0.8132137175781826
0.08821764352870574	0.8129290388181161
0.08961792358471694	0.8126475238602725
0.09101820364072814	0.8123626200209941
0.09241848369673934	0.8120807827684577
0.09381876375275054	0.8117954688977846
0.09521904380876176	0.8115131288344367
0.09661932386477295	0.811227228996621
0.09801960392078415	0.8109442148113694
0.09941988397679535	0.8106575623825297
0.10082016403280655	0.8103737121064456
0.10222044408881777	0.8100861497815316
0.10362072414482897	0.8098013106900077
0.10502100420084017	0.8095126902996451
0.10642128425685136	0.809226718661766
0.10782156431286256	0.808936900867614
0.10922184436887378	0.8086496616000286
0.11062212442488498	0.8083585155164008
0.11202240448089618	0.8080698817814739
0.11342268453690738	0.8077772845562877
0.11482296459291857	0.8074871373319757
0.11622324464892979	0.8071929737097461
0.11762352470494099	0.8069012013499568
0.11902380476095219	0.8066053632322552
0.12042408481696339	0.8063118610303159
0.12182436487297459	0.806014247043967
0.1232246449289858	0.805718916807511
0.124624924984997	0.8054194318871766
0.1260252050410082	0.8051221815297156
0.1274254850970194	0.8048207365189693
0.1288257651530306	0.8045214796712811
0.1302260452090418	0.8042179909444965
0.131626325265053	0.8039166465874829
0.13302660532106422	0.8036110356936177
0.13442688537707542	0.8033075278132568
0.13582716543308662	0.8029997211417781
0.13722744548909782	0.8026939784060914
0.13862772554510902	0.8023839068747037
0.14002800560112022	0.8020758623322085
0.14142828565713142	0.8017634610956877
0.14282856571314262	0.8014530518944937
0.14422884576915382	0.801138260073682
0.14562912582516502	0.8008254272002201
0.14702940588117624	0.80050818763011
0.14842968593718744	0.8001928756663774
0.14982996599319864	0.7998731346621458
0.15123024604920984	0.7995552915603147
0.15263052610522104	0.7992329987001432
0.15403080616123224	0.7989125755733762
0.15543108621724344	0.7985876834969179
0.15683136627325464	0.7982646344252629
0.15823164632926584	0.7979370986466406
0.15963192638527704	0.7976113804969165
0.16103220644128827	0.7972811592311929
0.16243248649729947	0.796952731489833
0.16383276655331067	0.7966197854919502
0.16523304660932187	0.7962886101098303
0.16663332666533306	0.7959529025250688
0.16803360672134426	0.7956189437734066
0.16943388677735546	0.7952804399984902
0.17083416683336666	0.7949436643349673
0.17223444688937786	0.7946023318889899
0.17363472694538906	0.7942627078333064
0.1750350070014003	0.7939185162377217
0.1764352870574115	0.793576014255856
0.1778355671134227	0.7932289349228315
0.1792358471694339	0.7928835273193255
0.1806361272254451	0.7925335334478082
0.1820364072814563	0.7921851942654652
0.18343668733746749	0.7918322607443683
0.18483696739347868	0.7914809656707837
0.18623724744948988	0.7911250689887404
0.1876375275055011	0.7907707952691438
0.1890378075615123	0.7904119134303288
0.1904380876175235	0.7900546397862538
0.1918383676735347	0.7896927522318039
0.1932386477295459	0.7893324587851379
0.1946389277855571	0.7889675463197506
0.1960392078415683	0.7886042145217617
0.1974394878975795	0.7882362592450771
0.1988397679535907	0.7878698718100399
0.2002400480096019	0.7874988570524488
0.20164032806561313	0.787129397895525
0.20304060812162433	0.7867553081580726
0.20444088817763553	0.7863827623371336
0.20584116823364673	0.7860055832352146
0.20724144828965793	0.7856299368963109
0.20864172834566913	0.7852496551068802
0.21004200840168033	0.7848708954330933
0.21144228845769153	0.7844874986451328
0.21284256851370273	0.784105613808564
0.21424284856971393	0.7837190906765724
0.21564312862572516	0.7833340697932427
0.21704340868173636	0.7829444098935292
0.21844368873774755	0.7825562429809814
0.21984396879375875	0.7821634367705671
0.22124424884976995	0.7817721147079771
0.22264452890578115	0.7813761534859175
0.22404480896179235	0.7809816679765433
0.22544508901780355	0.7805825438475028
0.22684536907381475	0.7801848873833046
0.22824564912982595	0.7797825932232263
0.22964592918583718	0.7793817590515086
0.23104620924184838	0.7789762884752386
0.23244648929785958	0.7785722705671758
0.23384676935387078	0.7781636178979048
0.23524704940988198	0.7777564109188226
0.23664732946589317	0.7773445711592231
0.23804760952190437	0.776934170440518
0.23944788957791557	0.7765191392454643
0.24084816963392677	0.7761055407580516
0.24224844968993797	0.775687314408818
0.2436487297459492	0.7752705147380057
0.2450490098019604	0.7748490901178418
0.2464492898579716	0.7744290864395402
0.2478495699139828	0.7740044610105392
0.249249849969994	0.7735812510687159
0.2506501300260052	0.7731534228498843
0.25205041008201645	0.7727270049351868
0.2534506901380276	0.7722959724816488
0.25485097019403885	0.7718663454111172
0.25625125025005	0.771432107794371
0.25765153030606125	0.7709992708921768
0.2590518103620724	0.7705618276813416
0.26045209041808365	0.7701257807604814
0.2618523704740948	0.7696851320044757
0.26325265053010605	0.7692458753493665
0.2646529305861173	0.7688020215599519
0.26605321064212845	0.7683595559098679
0.2674534906981397	0.7679124980455153
0.26885377075415084	0.7674668245788168
0.27025405081016207	0.7670165640293333
0.27165433086617324	0.7665676843484407
0.27305461092218447	0.7661142229203223
0.27445489097819564	0.7656621390373862
0.27585517103420687	0.7652054789398448
0.2772554510902181	0.7647501932630751
0.27865573114622927	0.7642903370947036
0.2800560112022405	0.7638318524153169
0.28145629125825167	0.763368803151353
0.2828565713142629	0.7629071226310998
0.28425685137027407	0.7624408836112552
0.2856571314262853	0.7619760107704978
0.28705741148229647	0.7615065856873175
0.2884576915383077	0.7610385243936229
0.28985797159431886	0.7605659172813473
0.2912582516503301	0.7600946717385668
0.2926585317063413	0.7596188869624637
0.2940588117623525	0.7591444617002742
0.2954590918183637	0.7586655039464199
0.2968593718743749	0.7581879038102948
0.2982596519303861	0.7577057780757736
0.2996599319863973	0.757225008217367
0.3010602120424085	0.7567397198008685
0.3024604920984197	0.7562557856687856
0.3038607721544309	0.7557673401615791
0.30526105221044214	0.755280247492511
0.3066613322664533	0.754788650769774
0.30806161232246454	0.7542984055799811
0.3094618923784757	0.7538036637924636
0.31086217243448694	0.7533102723695853
0.3122624524904981	0.7528123919355953
0.31366273254650934	0.7523158608307692
0.3150630126025205	0.7518148484284577
0.31646329265853174	0.7513151844487368
0.3178635727145429	0.7508110470086682
0.31926385277055414	0.750308257209714
0.32066413282656536	0.7498010019077093
0.32206441288257653	0.749295093586752
0.32346469293858776	0.7487847278369909
0.32486497299459893	0.7482757085260404
0.32626525305061016	0.7477622399744049
0.32766553310662133	0.7472501174337021
0.32906581316263256	0.746733553951356
0.33046609321864373	0.7462183361630509
0.33186637327465496	0.7456986858402395
0.3332666533306662	0.7451803810022873
0.33466693338667736	0.744657652142349
0.3360672134426886	0.744136268662614
0.33746749349869976	0.743610469776192
0.338867773554711	0.7430860162667461
0.34026805361072215	0.7425571560661938
0.3416683336667334	0.742029641337805
0.34306861372274455	0.7414977287317737
0.3444688937787558	0.7409671617885762
0.34586917383476695	0.7404322058767788
0.3472694538907782	0.7398985959111121
0.3486697339467894	0.7393606059792548
0.3500700140028006	0.7388239623666715
0.3514702940588118	0.7382829478815471
0.352870574114823	0.7377432801759759
0.3542708541708342	0.7371992507807107
0.3556711342268454	0.7366565687097739
0.3570714142828566	0.7361095342192221
0.3584716943388678	0.7355638476796995
0.359871974394879	0.735013818075983
0.36127225445089023	0.7344651371294141
0.3626725345069014	0.7339121225575989
0.36407281456291263	0.7333604574260226
0.3654730946189238	0.7328044681899258
0.366873374674935	0.7322498292517519
0.3682736547309462	0.7316908758098803
0.3696739347869574	0.7311332735958853
0.3710742148429686	0.7305713665574949
0.3724744948989798	0.7300108117469425
0.37387477495499105	0.7294459618682201
0.3752750550110022	0.7288824652850996
0.37667533506701345	0.7283146834654602
0.3780756151230246	0.727748256074841
0.37947589517903585	0.7271775533533379
0.380876175235047	0.7266082062578345
0.38227645529105825	0.7260345938096816
0.3836767353470694	0.7254623382460305
0.38507701540308065	0.7248858273792291
0.3864772954590918	0.7243106747149702
0.38787757551510305	0.7237312768670426
0.3892778555711143	0.7231532385973062
0.39067813562712544	0.7225709653321322
0.39207841568313667	0.7219900530765273
0.39347869573914784	0.7214049160812785
0.39487897579515907	0.7208211415808804
0.39627925585117024	0.7202331526630569
0.39767953590718147	0.7196465277774937
0.39907981596319264	0.7190556988620539
0.40048009601920387	0.7184662355666896
0.4018803760752151	0.7178725786932773
0.40328065613122627	0.7172802890764884
0.4046809361872375	0.7166838163967526
0.40608121624324867	0.7160887126572992
0.4074814962992599	0.7154894364323071
0.40888177635527106	0.7148915308767954
0.4102820564112823	0.7142894634745356
0.41168233646729346	0.7136887685149721
0.4130826165233047	0.7130839224079487
0.41448289657931586	0.7124804505593842
0.4158831766353271	0.7118728383223001
0.4172834566913383	0.7112666022005623
0.4186837367473495	0.7106562365080913
0.4200840168033607	0.7100472488276067
0.4214842968593719	0.7094341424522519
0.4228845769153831	0.7088224160239552
0.4242848569713943	0.7082065818339961
0.4256851370274055	0.707592129563325
0.4270854170834167	0.70697358052085
0.4284856971394279	0.7063564154058282
0.42988597719543914	0.7057351645648543
0.4312862572514503	0.7051152996942599
0.43268653730746154	0.7044913601989357
0.4340868173634727	0.7038688087505544
0.43548709741948394	0.7032421938334503
0.4368873774754951	0.7026169690724139
0.43828765753150634	0.7019876920528964
0.4396879375875175	0.7013598073301057
0.44108821764352873	0.7007278816127948
0.4424884976995399	0.7000973503634276
0.44388877775555113	0.6994627894367387
0.44528905781156236	0.6988296251788397
0.44668933786757353	0.6981924426136097
0.44808961792358476	0.6975566589467666
0.44948989797959593	0.6969168683949627
0.45089017803560716	0.6962784789990609
0.45229045809161833	0.6956360941925722
0.45369073814762956	0.6949951128266368
0.45509101820364073	0.694350147576148
0.45649129825965196	0.6937065880772657
0.4578915783156632	0.6930590562712123
0.45929185837167436	0.6924129325535342
0.4606921384276856	0.6917628481571424
0.46209241848369675	0.6911141742109701
0.463492698539708	0.6904615512653729
0.46489297859571915	0.6898103411563242
0.4662932586517304	0.6891551937777622
0.46769353870774155	0.6885014616460171
0.4690938187637528	0.6878438040251164
0.470494098819764	0.6871875640847425
0.4718943788757752	0.6865274104858734
0.4732946589317864	0.6858686770242307
0.4746949389877976	0.6852060417849452
0.4760952190438088	0.6845448291621685
0.47749549909982	0.683879726692714
0.4788957791558312	0.6832160493412722
0.4802960592118424	0.6825484941241841
0.4816963392678536	0.681882366548516
0.4830966193238648	0.6812123731382844
0.484496899379876	0.6805438099145104
0.4858971794358872	0.6798713929373231
0.4872974594918984	0.6792004087130309
0.4886977395479096	0.6785255828665894
0.4900980196039208	0.6778521923606907
0.491498299659932	0.6771749724140982
0.4928985797159432	0.6764991904167608
0.4942988597719544	0.6758195912104835
0.4956991398279656	0.6751414325831294
0.4970994198839768	0.6744594690290243
0.49849969993998805	0.6737789487044006
0.4998999799959992	0.6730946357858144
0.5013002600520104	0.6724117687681278
0.5027005401080217	0.6717251215400598
0.5041008201640328	0.6710399229051793
0.505501100220044	0.6703509564945109
0.5069013802760552	0.6696634413902309
0.5083016603320665	0.6689721709960171
0.5097019403880776	0.6682823546423853
0.5111022204440888	0.6675887955362061
0.5125025005001	0.6668966932259085
0.5139027805561113	0.6662008607522797
0.5153030606121225	0.6655064878510836
0.5167033406681336	0.664808397427924
0.5181036207241448	0.6641117693751765
0.5195039007801561	0.6634114364943277
0.5209041808361673	0.6627125688035045
0.5223044608921784	0.6620100090313045
0.5237047409481896	0.6613089172906111
0.5251050210042009	0.6606041462685132
0.5265053010602121	0.6599008461415309
0.5279055811162233	0.6591938795867712
0.5293058611722344	0.6584883868131501
0.5307061412282457	0.6577792405194572
0.5321064212842569	0.6570715709156464
0.5335067013402681	0.6563602607539903
0.5349069813962792	0.6556504302140114
0.5363072614522905	0.6549369721333912
0.5377075415083017	0.6542249966296422
0.5391078215643129	0.6535094066579051
0.5405081016203241	0.6527953022420009
0.5419083816763353	0.6520775964866946
0.5433086617323465	0.6513613792903309
0.5447089417883577	0.6506415739395789
0.5461092218443689	0.6499232601754258
0.5475095019003801	0.6492013714988312
0.5489097819563913	0.6484809774614455
0.5503100620124025	0.6477570218110091
0.5517103420684137	0.6470345638777657
0.553110622124425	0.6463085576888263
