0.0014002800560112022	7.72974147900471
0.0028005601120224045	1.9324353697511776
0.004200840168033607	0.9863523687022682
0.005601120224044809	0.6795728005669763
0.007001400280056011	0.5471163942731098
0.008401680336067214	0.48063998352074533
0.009801960392078417	0.4442265630426696
0.011202240448089618	0.42318613762752766
0.01260252050410082	0.41061338815643206
0.014002800560112024	0.4029478139993563
0.015403080616123225	0.398219562759773
0.016803360672134428	0.39529415002014373
0.01820364072814563	0.3934874592530327
0.019603920784156834	0.39238500699715756
0.021004200840168033	0.3917230261455056
0.022404480896179236	0.3913399589293971
0.02380476095219044	0.39112792616308284
0.02520504100820164	0.3910230076255605
0.026605321064212845	0.3909793635528326
0.028005601120224044	0.3909727705802746
0.029405881176235247	0.39098301273809194
0.03080616123224645	0.39100239994073854
0.03220644128825765	0.39102143782802307
0.03360672134426885	0.3910393296729349
0.035007001400280055	0.3910510215492772
0.036407281456291254	0.3910585178046039
0.03780756151230246	0.3910585272985757
0.03920784156831366	0.3910541143289598
0.04060812162432486	0.3910426166042283
0.042008401680336066	0.3910274308419316
0.043408681736347265	0.39100605783208436
0.04480896179235847	0.3909819375072125
0.04620924184836967	0.39095255604157353
0.04760952190438087	0.390921294520528
0.04900980196039208	0.3908855682616897
0.050410082016403276	0.39084867449173155
0.05181036207241448	0.3908079499955337
0.05321064212842568	0.3907666123601846
0.05461092218443688	0.3907219293590897
0.05601120224044809	0.39067705217291854
0.05741148229645929	0.3906291933042023
0.058811762352470494	0.39058145171795533
0.06021204240848169	0.39053099767256405
0.06161232246449289	0.39048089025744515
0.0630126025205041	0.3904282682823783
0.0644128825765153	0.39037616080943527
0.0658131626325265	0.3903216836101176
0.06721344268853771	0.390267843249755
0.06861372274454891	0.39021173880649973
0.07001400280056011	0.3901563599777866
0.07141428285657131	0.3900987938537606
0.07281456291258251	0.3900420174214374
0.07421484296859372	0.389983109242496
0.07561512302460492	0.38992503664729655
0.07701540308061612	0.38986487220413724
0.07841568313662732	0.3898055758262056
0.07981596319263852	0.3897442159461633
0.08121624324864973	0.3896837467037495
0.08261652330466093	0.38962123376048763
0.08401680336067213	0.38955962669189614
0.08541708341668333	0.38949598939438357
0.08681736347269453	0.3894332677715354
0.08821764352870574	0.38936852469995054
0.08961792358471694	0.3893047030718261
0.09101820364072814	0.3892388652991585
0.09241848369673934	0.38917395175319563
0.09381876375275054	0.38910702479742526
0.09521904380876176	0.38904102264712037
0.09661932386477295	0.38897300793111067
0.09801960392078415	0.3889059169806276
0.09941988397679535	0.3888368129281952
0.10082016403280655	0.3887686304235474
0.10222044408881777	0.3886984332852417
0.10362072414482897	0.3886291546320086
0.10502100420084017	0.38855785910902474
0.10642128425685136	0.3884874784152438
0.10782156431286256	0.3884150781317904
0.10922184436887378	0.38834358861927987
0.11062212442488498	0.388270076480616
0.11202240448089618	0.3881974707967992
0.11342268453690738	0.3881228392606207
0.11482296459291857	0.3880491097147788
0.11622324464892979	0.3879733509966531
0.11762352470494099	0.3878984897385506
0.11902380476095219	0.3878215959669726
0.12042408481696339	0.3877455951213837
0.12182436487297459	0.38766755845422113
0.1232246449289858	0.3875904102216155
0.124624924984997	0.3875112229328879
0.1260252050410082	0.38743291966408555
0.1274254850970194	0.3873525742079049
0.1288257651530306	0.38727310845867435
0.1302260452090418	0.3871915975155806
0.131626325265053	0.3871109620857741
0.13302660532106422	0.3870282785954926
0.13442688537707542	0.3869464665562564
0.13582716543308662	0.38686260373999276
0.13722744548909782	0.386779608451789
0.13862772554510902	0.3866945598264669
0.14002800560112022	0.3866103749500357
0.14142828565713142	0.3865241343363553
0.14282856571314262	0.38643875383826626
0.14422884576915382	0.3863513153640384
0.14562912582516502	0.38626473351812146
0.14702940588117624	0.386176091618016
0.14842968593718744	0.38608830300367575
0.14982996599319864	0.38599845241627273
0.15123024604920984	0.38590945191447185
0.15263052610522104	0.3858183876773075
0.15403080616123224	0.38572817046483227
0.15543108621724344	0.3856358879079847
0.15683136627325464	0.3855444494504731
0.15823164632926584	0.385450944189108
0.15963192638527704	0.3853582802332133
0.16103220644128827	0.3852635481594214
0.16243248649729947	0.38516965472440134
0.16383276655331067	0.38507369199858443
0.16523304660932187	0.384978565367545
0.16663332666533306	0.38488136840954656
0.16803360672134426	0.3847850051205108
0.16943388677735546	0.3846865706006476
0.17083416683336666	0.384588967437587
0.17223444688937786	0.38448929226769496
0.17363472694538906	0.38439044625162316
0.1750350070014003	0.3842895275762085
0.1764352870574115	0.38418943595641386
0.1778355671134227	0.38408727114397545
0.1792358471694339	0.3839859313894503
0.1806361272254451	0.383882518024019
0.1820364072814563	0.38377992781512593
0.18343668733746749	0.3836752636880578
0.18483696739347868	0.383571420908461
0.18623724744948988	0.38346550401050694
0.1876375275055011	0.38336040673938815
0.1890378075615123	0.38325323525305477
0.1904380876175235	0.383146881757625
0.1918383676735347	0.3830384540498338
0.1932386477295459	0.38293084277814565
0.1946389277855571	0.38282115739319583
0.1960392078415683	0.38271228696725856
0.1974394878975795	0.3826013426200895
0.1988397679535907	0.38249121182928264
0.2002400480096019	0.3823790073990355
0.20164032806561313	0.38226761519381675
0.20304060812162433	0.38215414971768485
