0.0014002800560112022	6.137435114559027
0.0028005601120224045	1.5343587786397568
0.004200840168033607	0.7830385839092346
0.005601120224044809	0.5393662456602274
0.007001400280056011	0.4341120136518737
0.008401680336067214	0.38124072641144274
0.009801960392078417	0.35223399757113877
0.011202240448089618	0.3354281121537308
0.01260252050410082	0.3253429828478631
0.014002800560112024	0.3191523204142795
0.015403080616123225	0.31529446306877223
0.016803360672134428	0.31286884336315385
0.01820364072814563	0.31133404476802684
0.019603920784156834	0.31036065738241597
0.021004200840168033	0.3097405457051075
0.022404480896179236	0.3093447715397768
0.02380476095219044	0.30908867796794703
0.02520504100820164	0.3089206483391835
0.026605321064212845	0.30880512073624267
0.028005601120224044	0.3087218949407517
0.029405881176235247	0.3086556736843353
0.03080616123224645	0.3085993411926148
0.03220644128825765	0.30854608120311944
0.03360672134426885	0.3084942414371586
0.035007001400280055	0.30844052576360564
0.036407281456291254	0.3083855129274232
0.03780756151230246	0.30832731395946467
0.03920784156831366	0.3082673635818332
0.04060812162432486	0.30820428520585286
0.042008401680336066	0.3081397941756374
0.043408681736347265	0.3080726579979163
0.04480896179235847	0.30800464273133105
0.04620924184836967	0.30793451840935493
0.04760952190438087	0.30786401932308827
0.04900980196039208	0.30779187201379127
0.050410082016403276	0.30771975729695267
0.05181036207241448	0.3076463504753561
0.05321064212842568	0.30757328037095555
0.05461092218443688	0.30749917696832757
0.05601120224044809	0.3074256258922544
0.05741148229645929	0.30735122122581937
0.058811762352470494	0.30727751517488233
0.06021204240848169	0.3072030749641113
0.06161232246449289	0.30712942791884035
0.0630126025205041	0.30705512187310097
0.0644128825765153	0.30698166604335175
0.0658131626325265	0.30690759462644174
0.06721344268853771	0.3068344038455375
0.06861372274454891	0.3067606185294675
0.07001400280056011	0.30668772566865143
0.07141428285657131	0.3066142438221256
0.07281456291258251	0.30654165346775764
0.07421484296859372	0.30646846911204495
0.07561512302460492	0.3063961666686085
0.07701540308061612	0.3063232581632053
0.07841568313662732	0.3062512163318078
0.07981596319263852	0.3061785518255862
0.08121624324864973	0.30610673518519016
0.08261652330466093	0.30603427646045256
0.08401680336067213	0.3059626446897995
0.08541708341668333	0.30589034985820324
0.08681736347269453	0.30581885998864333
0.08821764352870574	0.3057466853698005
0.08961792358471694	0.3056752933489496
0.09101820364072814	0.3056031947681867
0.09241848369673934	0.3055318565340373
0.09381876375275054	0.3054597902076942
0.09521904380876176	0.3053884624151817
0.09661932386477295	0.3053163855431791
0.09801960392078415	0.3052450260441781
0.09941988397679535	0.3051728971950118
0.10082016403280655	0.3051014653436236
0.10222044408881777	0.3050292446924458
0.10362072414482897	0.30495770152681306
0.10502100420084017	0.3048853509898843
0.10642128425685136	0.30481365932712656
0.10782156431286256	0.30474114262358826
0.10922184436887378	0.30466926709405284
0.11062212442488498	0.30459654975719075
0.11202240448089618	0.3045244567967902
0.11342268453690738	0.30445150615068645
0.11482296459291857	0.3043791639647928
0.11622324464892979	0.30430594907777153
0.11762352470494099	0.3042333275863276
0.11902380476095219	0.3041598192093726
0.12042408481696339	0.30408688998013783
0.12182436487297459	0.3040130604761281
0.1232246449289858	0.3039397966510003
0.124624924984997	0.30386561991892974
0.1260252050410082	0.30379199613684577
0.1274254850970194	0.3037174475339686
0.1288257651530306	0.3036434398528513
0.1302260452090418	0.30356849611681247
0.131626325265053	0.30349408193627564
0.13302660532106422	0.30341872110864004
0.13442688537707542	0.3033438790946135
0.13582716543308662	0.30326808044674325
0.13722744548909782	0.30319279045878367
0.13862772554510902	0.3031165344206708
0.14002800560112022	0.3030407774424365
0.14142828565713142	0.3029640455348607
0.14282856571314262	0.3028878036080217
0.14422884576915382	0.30281057837821934
0.14562912582516502	0.302733834539926
0.14702940588117624	0.30265609950083966
0.14842968593718744	0.30257883772476757
0.14982996599319864	0.3025005772978546
0.15123024604920984	0.30242278243877324
0.15263052610522104	0.30234398190029066
0.15403080616123224	0.30226563964205133
0.15543108621724344	0.3021862850726966
0.15683136627325464	0.3021073818795058
0.15823164632926584	0.30202746011726816
0.15963192638527704	0.3019479831880884
0.16103220644128827	0.3018674817841462
0.16243248649729947	0.3017874190100614
0.16383276655331067	0.30170632618755955
0.16523304660932187	0.30162566611193253
0.16663332666533306	0.3015439707274658
0.16803360672134426	0.3014627025087186
0.16943388677735546	0.3013803940163562
0.17083416683336666	0.301298507393206
0.17223444688937786	0.3012155758108894
0.17363472694538906	0.30113306106987925
0.1750350070014003	0.30104949694803773
0.1764352870574115	0.30096634489320845
0.1778355671134227	0.30088213928544133
