0.0014002800560112022	5.441967225271862
0.0028005601120224045	1.3604918063179654
0.004200840168033607	0.6941530679195309
0.005601120224044809	0.4780531933797888
0.007001400280056011	0.38476388545916523
0.008401680336067214	0.33797802411698596
0.009801960392078417	0.31239353780647355
0.011202240448089618	0.2976587937982
0.01260252050410082	0.28890489235191713
0.014002800560112024	0.2836196735019923
0.015403080616123225	0.2804115784587221
0.016803360672134428	0.2784785000275798
0.01820364072814563	0.2773358191125728
0.019603920784156834	0.2766897968722826
0.021004200840168033	0.27635297353746274
0.022404480896179236	0.2762106661757701
0.02380476095219044	0.276185953431224
0.02520504100820164	0.27623350584260076
0.026605321064212845	0.2763205507197959
0.028005601120224044	0.2764300602090935
0.029405881176235247	0.2765475629658025
0.03080616123224645	0.2766678601777052
0.03220644128825765	0.2767841618448043
0.03360672134426885	0.276896213505411
0.035007001400280055	0.27700041009865345
0.036407281456291254	0.277098505313695
0.03780756151230246	0.27718815320463136
0.03920784156831366	0.27727186053135133
0.04060812162432486	0.2773477212805421
0.042008401680336066	0.2774184687193524
0.043408681736347265	0.27748229921952083
0.04480896179235847	0.2775419628522627
0.04620924184836967	0.2775956297262259
0.04760952190438087	0.27764599313691085
0.04900980196039208	0.27769115691989094
0.050410082016403276	0.27773374042083765
0.05181036207241448	0.277771776859177
0.05321064212842568	0.2778078159835378
0.05461092218443688	0.27783982874634017
0.05601120224044809	0.27787030630754544
0.05741148229645929	0.27789716879913745
0.058811762352470494	0.2779228604677668
0.06021204240848169	0.27794526147771764
0.06161232246449289	0.2779667793860973
0.0630126025205041	0.2779852634905824
0.0644128825765153	0.2780030929300504
0.0658131626325265	0.2780180933529908
0.06721344268853771	0.27803262191765143
0.06861372274454891	0.27804448619021443
0.07001400280056011	0.2780560262616881
0.07141428285657131	0.27806503585324527
0.07281456291258251	0.2780738417049971
0.07421484296859372	0.2780802269030247
0.07561512302460492	0.2780865076397923
0.07701540308061612	0.27809045879931604
0.07841568313662732	0.2780943881434668
0.07981596319263852	0.27809606420594707
0.08121624324864973	0.2780977879228005
0.08261652330466093	0.27809732289596323
0.08401680336067213	0.2780969644584945
0.08541708341668333	0.2780944723761457
0.08681736347269453	0.2780921373165265
0.08821764352870574	0.27808771606322713
0.08961792358471694	0.2780834953418915
0.09101820364072814	0.27807722962636605
0.09241848369673934	0.2780712022622843
0.09381876375275054	0.27806316594874336
0.09521904380876176	0.27805540109059557
0.09661932386477295	0.2780456590424298
0.09801960392078415	0.27803621761360664
0.09941988397679535	0.2780248271639652
0.10082016403280655	0.27801376318019927
0.10222044408881777	0.27800077531481754
0.10362072414482897	0.27798813694833335
0.10502100420084017	0.2779735972646546
0.10642128425685136	0.27795942771045706
0.10782156431286256	0.2779433772014356
0.10922184436887378	0.27792771538791844
0.11062212442488498	0.2779101910873337
0.11202240448089618	0.2778930722634301
0.11342268453690738	0.27787410778095367
0.11482296459291857	0.27785556400463485
0.11622324464892979	0.2778351899724744
0.11762352470494099	0.2778152505198377
0.11902380476095219	0.2777934949679499
0.12042408481696339	0.2777721866779294
0.12182436487297459	0.2777490753511252
0.1232246449289858	0.2777264229176598
0.124624924984997	0.27770197954513043
0.1260252050410082	0.2776780057661703
0.1274254850970194	0.2776522522918052
0.1288257651530306	0.2776269782826431
0.1302260452090418	0.27759993506284597
0.131626325265053	0.2775733804397889
0.13302660532106422	0.2775450664141937
0.13442688537707542	0.27751724945343786
0.13582716543308662	0.27748768229290843
0.13722744548909782	0.2774586200685713
0.13862772554510902	0.27742781630405655
0.14002800560112022	0.27739752480860247
0.14142828565713142	0.27736549994378223
0.14282856571314262	0.2773339941935017
0.14422884576915382	0.27730076280363847
0.14562912582516502	0.27726805693138395
0.14702940588117624	0.2772336327503872
0.14842968593718744	0.2771997400873918
0.14982996599319864	0.277164136084766
0.15123024604920984	0.27712906923307506
0.15263052610522104	0.2770922976821472
0.15403080616123224	0.27705606857894305
0.15543108621724344	0.27701814111754786
0.15683136627325464	0.27698076109244807
0.15823164632926584	0.2769416887770636
0.15963192638527704	0.2769031686033076
0.16103220644128827	0.2768629619574823
0.16243248649729947	0.27682331189778286
0.16383276655331067	0.2767819809555729
0.16523304660932187	0.2767412108032947
0.16663332666533306	0.27669876514832303
0.16803360672134426	0.2766568842645569
0.16943388677735546	0.2766133330652209
0.17083416683336666	0.2765703504122403
0.17223444688937786	0.27652570245352015
0.17363472694538906	0.2764816266250412
0.1750350070014003	0.2764358903373008
0.1764352870574115	0.2763907295859097
0.1778355671134227	0.2763439130710277
0.1792358471694339	0.27629767533309063
0.1806361272254451	0.2762497863882168
0.1820364072814563	0.276202479306549
0.18343668733746749	0.276153525445743
0.18483696739347868	0.2761051563902748
0.18623724744948988	0.27605514486425153
0.1876375275055011	0.2760057209509028
0.1890378075615123	0.2759546587650822
0.1904380876175235	0.2759041868730309
0.1918383676735347	0.27585208080406287
0.1932386477295459	0.2758005675915678
0.1946389277855571	0.2757474242024882
0.1960392078415683	0.27569487612141075
0.1974394878975795	0.27564070177556094
0.1988397679535907	0.27558712508471334
0.2002400480096019	0.27553192595854287
0.20164032806561313	0.2754773267359738
0.20304060812162433	0.2754211088308341
0.20444088817763553	0.2753654929851532
0.20584116823364673	0.27530826213817416
0.20724144828965793	0.2752516354190035
0.20864172834566913	0.27519339731313897
0.21004200840168033	0.2751357653207713
0.21144228845769153	0.2750765254940876
0.21284256851370273	0.27501789368842305
0.21424284856971393	0.2749576575426988
0.21564312862572516	0.2748980312515226
0.21704340868173636	0.2748368040602186
0.21844368873774755	0.2747761884868787
0.21984396879375875	0.27471397540253417
0.22124424884976995	0.2746523756330679
0.22264452890578115	0.27458918169417057
0.22404480896179235	0.27452660270392937
0.22544508901780355	0.27446243284130345
0.22684536907381475	0.2743988795011156
0.22824564912982595	0.2743337385438683
0.22964592918583718	0.2742692156257783
0.23104620924184838	0.2742031083068404
0.23244648929785958	0.2741376204894594
0.23384676935387078	0.27407055145075276
0.23524704940988198	0.27400410332425024
0.23664732946589317	0.27393607712151086
0.23804760952190437	0.27386867319227737
0.23944788957791557	0.2737996942995628
0.24084816963392677	0.27373133899456775
0.24224844968993797	0.2736614118084716
0.2436487297459492	0.27359210947934115
0.2450490098019604	0.2735212383229383
0.2464492898579716	0.2734509932497729
0.2478495699139828	0.2733791823763149
0.249249849969994	0.2733079987712681
0.2506501300260052	0.27323525236764795
0.25205041008201645	0.27316313437828177
0.2534506901380276	0.27308945656828587
0.25485097019403885	0.27301640828072166
0.25625125025005	0.2729418031280818
0.25765153030606125	0.27286782856996017
0.2590518103620724	0.27279230008122346
0.26045209041808365	0.27271740322448645
0.2618523704740948	0.2726409553517144
0.26325265053010605	0.27256514011522415
0.2646529305861173	0.2724877767585326
0.26605321064212845	0.27241104701053687
0.2674534906981397	0.27233277202049
0.26885377075415084	0.27225513158094533
0.27025405081016207	0.27217594876081097
0.27165433086617324	0.27209740140357436
0.27305461092218447	0.27201731451145283
0.27445489097819564	0.2719378639663497
0.27585517103420687	0.2718568767171835
0.2772554510902181	0.2717765266719611
0.27865573114622927	0.2716946427394341
0.2800560112022405	0.2716133968416081
0.28145629125825167	0.27153061985994054
0.2828565713142629	0.27144848171854136
0.28425685137027407	0.27136481528418954
0.2856571314262853	0.2712817884714156
0.28705741148229647	0.27119723614468116
0.2884576915383077	0.2711133241974657
0.28985797159431886	0.27102788950402035
0.2912582516503301	0.2709430959255161
0.2926585317063413	0.27085678235784827
0.2940588117623525	0.27077111061883663
0.2954590918183637	0.2706839216376245
0.2968593718743749	0.27059737517785315
0.2982596519303861	0.27050931421326857
0.2996599319863973	0.27042189644272296
0.3010602120424085	0.2703329668956715
0.3024604920984197	0.27024468119578376
0.3038607721544309	0.27015488643908386
0.30526105221044214	0.2700657361638833
0.3066613322664533	0.2699750795433896
0.30806161232246454	0.26988506802059886
0.3094618923784757	0.26979355285627177
0.31086217243448694	0.2697026833883508
0.3122624524904981	0.26961031297527743
0.31366273254650934	0.26951858884042024
0.3150630126025205	0.26942536644978765
0.31646329265853174	0.26933279090287365
0.3178635727145429	0.26923871978289915
0.31926385277055414	0.2691452960564019
0.32066413282656536	0.26905037943322224
0.32206441288257653	0.2689561107380787
0.32346469293858776	0.2688603518166003
0.32486497299459893	0.268765241343042
0.32626525305061016	0.26866864330775536
0.32766553310662133	0.26857269422610547
0.32906581316263256	0.26847526024186535
0.33046609321864373	0.2683784757033018
0.33186637327465496	0.2682802089160755
0.3332666533306662	0.2681825920533634
0.33466693338667736	0.26808349559094863
0.3360672134426886	0.26798504951914376
0.33746749349869976	0.26788512649185825
0.338867773554711	0.2677858543089822
0.34026805361072215	0.2676851078103271
0.3416683336667334	0.26758501259801704
0.34306861372274455	0.2674834457053144
0.3444688937787558	0.2673825305294484
0.34586917383476695	0.2672801463044555
0.3472694538907782	0.2671784142157542
0.3486697339467894	0.2670752157052555
0.3500700140028006	0.26697266973986306
0.3514702940588118	0.26686865997624076
0.352870574114823	0.26676530315628433
0.3542708541708342	0.2666604851580689
0.3556711342268454	0.26655632049219935
0.3570714142828566	0.2664506972646021
0.3584716943388678	0.26634572774851595
0.359871974394879	0.26623930228394316
0.36127225445089023	0.2661335309008875
0.3626725345069014	0.2660263061794377
0.36407281456291263	0.265919735900699
0.3654730946189238	0.26581171489064453
0.366873374674935	0.2657043486760214
0.3682736547309462	0.26559553433427535
0.3696739347869574	0.26548737513253706
0.3710742148429686	0.2653777704051051
0.3724744948989798	0.26526882115443584
0.37387477495499105	0.26515842897685554
0.3752750550110022	0.26504869260528574
0.37667533506701345	0.26493751590305253
0.3780756151230246	0.2648269953288777
0.37947589517903585	0.2647150370178583
0.380876175235047	0.26460373515004587
0.38227645529105825	0.26449099813688126
0.3836767353470694	0.2643789178754659
0.38507701540308065	0.26426540505796237
0.3864772954590918	0.26415254929443116
0.38787757551510305	0.2640382635619409
0.3892778555711143	0.2639246351796076
0.39067813562712544	0.2638095794134001
0.39207841568313667	0.2636951812877705
0.39347869573914784	0.26357935836139346
0.39487897579515907	0.26346419336052
0.39627925585117024	0.2633476061401522
0.39767953590718147	0.26323167712498113
0.39907981596319264	0.26311432846977584
0.40048009601920387	0.262997638294485
0.4018803760752151	0.2628795310569054
0.40328065613122627	0.2627620825692343
0.4046809361872375	0.26264321959538095
0.40608121624324867	0.2625250156369527
0.4074814962992599	0.26240539976688315
0.40888177635527106	0.2622864431735192
0.4102820564112823	0.2621660772415609
0.41168233646729346	0.26204637084358806
0.4130826165233047	0.2619252576786434
0.41448289657931586	0.26180480430119474
0.4158831766353271	0.26168294672704
0.4172834566913383	0.2615617491903479
0.4186837367473495	0.26143915002592566
0.4200840168033607	0.26131721114560985
0.4214842968593719	0.261193873205314
0.4228845769153831	0.26107119579266214
0.4242848569713943	0.26094712188661856
0.4256851370274055	0.2608237087488612
0.4270854170834167	0.2606989016832011
0.4284856971394279	0.2605747556237812
0.42988597719543914	0.26044921820090927
0.4312862572514503	0.2603243420197456
0.43268653730746154	0.26019807703860315
0.4340868173634727	0.2600724735323478
0.43548709741948394	0.25994548378866944
0.4368873774754951	0.2598191557509613
0.43828765753150634	0.25969144403752686
0.4396879375875175	0.2595643942592382
0.44108821764352873	0.25943596336612007
0.4424884976995399	0.2593081946355997
0.44388877775555113	0.2591790473504042
0.44528905781156236	0.25905056245371416
0.44668933786757353	0.2589207015618189
0.44808961792358476	0.25879150328296746
0.44948989797959593	0.25866093156775305
0.45089017803560716	0.25853102268892214
0.45229045809161833	0.25839974293200024
0.45369073814762956	0.2582691262337688
0.45509101820364073	0.2581371412152046
0.45649129825965196	0.25800581947676715
0.4578915783156632	0.2578731319752979
0.45929185837167436	0.2577411079746784
0.4606921384276856	0.25760772076792765
0.46209241848369675	0.2574749972821891
0.463492698539708	0.257340913146876
0.46489297859571915	0.2572074929523256
0.4662932586517304	0.25707271466447046
0.46769353870774155	0.25693860053686074
0.4690938187637528	0.256803130871986
0.470494098819764	0.2566683255867115
0.4718943788757752	0.2565321673200385
0.4732946589317864	0.2563966736523283
0.4746949389877976	0.25625982955897014
0.4760952190438088	0.2561236502840763
0.47749549909982	0.2559861231392265
0.4788957791558312	0.25584926103260824
0.4802960592118424	0.25571105361172536
0.4816963392678536	0.25557351144922924
0.4830966193238648	0.2554346265282173
0.484496899379876	0.25529640708625384
0.4858971794358872	0.25515684744163897
0.4872974594918984	0.2550179534973547
0.4886977395479096	0.25487772190645797
0.4900980196039208	0.25473815623790336
0.491498299659932	0.25459725547900935
0.4928985797159432	0.2544570208653038
0.4942988597719544	0.25431545371782566
0.4956991398279656	0.25417455293931757
0.4970994198839768	0.25403232218395794
0.49849969993998805	0.2538907580223815
0.4998999799959992	0.2537478664412894
0.5013002600520104	0.25360564167991756
0.5027005401080217	0.2534620920568419
0.5041008201640328	0.25331920948063535
0.505501100220044	0.2531750046010744
0.5069013802760552	0.25303146699682655
0.5083016603320665	0.25288660964817394
0.5097019403880776	0.2527424198046526
0.5111022204440888	0.25259691277633917
0.5125025005001	0.25245207348442406
0.5139027805561113	0.25230591956805587
0.5153030606121225	0.2521604336208728
0.5167033406681336	0.2520136356103661
0.5181036207241448	0.251867505803417
0.5195039007801561	0.2517200664951289
0.5209041808361673	0.2515732956264184
0.5223044608921784	0.25142521781927407
0.5237047409481896	0.25127780868943267
0.5251050210042009	0.2511290951850485
0.5265053010602121	0.2509810505974513
0.5279055811162233	0.25083170420025525
0.5293058611722344	0.25068302696113826
0.5307061412282457	0.2505330504784859
0.5321064212842569	0.2503837433970569
0.5335067013402681	0.2502331396393437
0.5349069813962792	0.2500832055278919
0.5363072614522905	0.24993197730866262
0.5377075415083017	0.2497814189826625
0.5391078215643129	0.249629569118716
0.5405081016203241	0.249478389396929
0.5419083816763353	0.2493259207084208
0.5433086617323465	0.24917412241299278
0.5447089417883577	0.24902103772353257
0.5461092218443689	0.24886862368008786
0.5475095019003801	0.24871492581683494
0.5489097819563913	0.2485618988545673
0.5503100620124025	0.24840759064832094
0.5517103420684137	0.2482539536000805
0.553110622124425	0.24809903788536852
0.5545109021804361	0.24794479358774538
0.5559111822364473	0.24778927320290772
0.5573114622924585	0.24763442449631198
0.5587117423484698	0.24747830228358195
0.5601120224044809	0.24732285201232124
0.5615123024604921	0.24716613081790254
0.5629125825165033	0.24701008183025439
0.5643128625725146	0.246852764504395
0.5657131426285257	0.246696119652678
0.5671134226845369	0.24653820904974078
0.5685137027405481	0.24638097119038016
0.5699139827965594	0.24622247016890997
0.5713142628525706	0.24606464216250173
0.5727145429085817	0.24590555358528937
0.5741148229645929	0.2457471382966598
0.5755151030206042	0.245587465030802
0.5769153830766154	0.24542846532906493
0.5783156631326265	0.24526821024602205
0.5797159431886377	0.2451086290046319
