0.0014002800560112022	7.196662815994982
0.0028005601120224045	1.7991657039987454
0.004200840168033607	0.9182824302175425
0.005601120224044809	0.6326279290176781
0.007001400280056011	0.5092762506130776
0.008401680336067214	0.44735269156780094
0.009801960392078417	0.4134167325739885
0.011202240448089618	0.3937919211410359
0.01260252050410082	0.38204973992422037
0.014002800560112024	0.37487588718738885
0.015403080616123225	0.3704368358625486
0.016803360672134428	0.3676767869591429
0.01820364072814563	0.36595906664923167
0.019603920784156834	0.36489802671647936
0.021004200840168033	0.3642481924022995
0.022404480896179236	0.3638592668151932
0.02380476095219044	0.3636308128966284
0.02520504100820164	0.36350336116167953
0.026605321064212845	0.3634341812305108
0.028005601120224044	0.36340072299637566
0.029405881176235247	0.36338408704886943
0.03080616123224645	0.36337709873572377
0.03220644128825765	0.3633708316297261
0.03360672134426885	0.36336452382324247
0.035007001400280055	0.363353382681296
0.036407281456291254	0.3633392553799054
0.03780756151230246	0.36331899434842496
0.03920784156831366	0.3632954377342783
0.04060812162432486	0.3632660289986563
0.042008401680336066	0.3632339209421389
0.043408681736347265	0.3631967147609582
0.04480896179235847	0.3631576087115024
0.04620924184836967	0.36311419596916383
0.04760952190438087	0.3630696248308629
0.04900980196039208	0.3630214274957088
0.050410082016403276	0.3629726784510257
0.05181036207241448	0.36292084110173306
0.05321064212842568	0.36286891946351746
0.05461092218443688	0.36281431636174327
0.05601120224044809	0.3627599771123326
0.05741148229645929	0.36270325616825294
0.058811762352470494	0.36264705287735893
0.06021204240848169	0.3625886849403336
0.06161232246449289	0.36253101681941613
0.0630126025205041	0.36247133908227364
0.0644128825765153	0.3624124901374058
0.0658131626325265	0.3623517408869988
0.06721344268853771	0.36229191042080094
0.06861372274454891	0.36223025557948024
0.07001400280056011	0.3621695811499443
0.07141428285657131	0.3621071340385898
0.07281456291258251	0.36204570841811906
0.07421484296859372	0.36198254426915594
0.07561512302460492	0.3619204278460416
0.07701540308061612	0.36185659438514095
0.07841568313662732	0.3617938241883692
0.07981596319263852	0.36172934932626655
0.08121624324864973	0.36166594558237913
0.08261652330466093	0.36160084300314016
0.08401680336067213	0.36153681390164816
0.08541708341668333	0.36147108712663556
0.08681736347269453	0.36140643228845193
0.08821764352870574	0.361340077636963
0.08961792358471694	0.36127479064373
0.09101820364072814	0.3612077993941364
0.09241848369673934	0.361141869636291
0.09381876375275054	0.3610742296063868
0.09521904380876176	0.3610076436355322
0.09661932386477295	0.36093934033955677
0.09801960392078415	0.3608720828588571
0.09941988397679535	0.3608031003547895
0.10082016403280655	0.3607351549440034
0.10222044408881777	0.3606654764533611
0.10362072414482897	0.36059682609859034
0.10502100420084017	0.3605264344584974
0.10642128425685136	0.3604570619376956
0.10782156431286256	0.3603859399288593
0.10922184436887378	0.3603158280904635
0.11062212442488498	0.3602439586730747
0.11202240448089618	0.3601730906352342
0.11342268453690738	0.36010045711639393
0.11482296459291857	0.3600288164071009
0.11622324464892979	0.35995540255724884
0.11762352470494099	0.35988297321043905
0.11902380476095219	0.3598087633417923
0.12042408481696339	0.3597355299606495
0.12182436487297459	0.359660508977355
0.1232246449289858	0.3595864567732255
0.124624924984997	0.35951061020051117
0.1260252050410082	0.35943572501373816
0.1274254850970194	0.3593590390115306
0.1288257651530306	0.3592833073189578
0.1302260452090418	0.35920576868409465
0.131626325265053	0.3591291775968254
0.13302660532106422	0.3590507737569724
0.13442688537707542	0.35897331101109076
0.13582716543308662	0.3588940300127218
0.13722744548909782	0.3588156839550223
0.13862772554510902	0.3587355144472363
0.14002800560112022	0.3586562740175102
0.14142828565713142	0.35857520523303327
0.14282856571314262	0.3584950599440774
0.14422884576915382	0.3584130816784593
0.14562912582516502	0.35833202159468625
0.14702940588117624	0.35824912418445354
0.14842968593718744	0.3581671398997613
0.14982996599319864	0.3580833142000932
0.15123024604920984	0.35800039681548185
0.15263052610522104	0.3579156341778304
0.15403080616123224	0.3578317752791291
0.15543108621724344	0.35774606752909044
0.15683136627325464	0.3576612591650545
0.15823164632926584	0.3575745985807143
0.15963192638527704	0.3574888332416801
0.16103220644128827	0.3574012125325874
0.16243248649729947	0.35731448312981406
0.16383276655331067	0.3572258954166917
0.16523304660932187	0.35713819526247564
0.16663332666533306	0.3570486340577312
0.16803360672134426	0.35695995684634496
0.16943388677735546	0.3568694160354251
0.17083416683336666	0.35677975582490795
0.17223444688937786	0.3566882296485106
0.17363472694538906	0.3565975808433198
0.1750350070014003	0.3565050638804656
0.1764352870574115	0.35641342121498254
0.1778355671134227	0.3563199083669354
0.1792358471694339	0.3562272668898115
0.1806361272254451	0.35613275336482747
0.1820364072814563	0.35603910842414543
0.18343668733746749	0.3559435897230258
0.18483696739347868	0.355848936952251
0.18623724744948988	0.3557524088546681
0.1876375275055011	0.3556567441593565
0.1890378075615123	0.3555592027109216
0.1904380876175235	0.3554625222561538
0.1918383676735347	0.35536396375619217
0.1932386477295459	0.35526626395469485
0.1946389277855571	0.3551666849446945
0.1960392078415683	0.3550679624456201
0.1974394878975795	0.35496735969831883
0.1988397679535907	0.35486761137664596
0.2002400480096019	0.35476598188572295
0.20164032806561313	0.35466520483224495
0.20304060812162433	0.3545625458025846
0.20444088817763553	0.3544607373144539
0.20584116823364673	0.354357046152949
0.20724144828965793	0.35425420372474464
0.20864172834566913	0.3541494780316088
0.21004200840168033	0.35404559934689894
0.21144228845769153	0.35393983690745834
0.21284256851370273	0.3538349198308271
0.21424284856971393	0.3537281186077638
0.21564312862572516	0.35362216117727696
0.21704340868173636	0.3535143193032962
0.21844368873774755	0.35340731972337824
0.21984396879375875	0.3532984354942767
0.22124424884976995	0.353190392128975
0.22264452890578115	0.3530804639970836
0.22404480896179235	0.35297137536369805
0.22544508901780355	0.3528604019316784
0.22684536907381475	0.3527502666947323
0.22824564912982595	0.35263824670970556
0.22964592918583718	0.3525270636752392
0.23104620924184838	0.352413996023227
0.23244648929785958	0.352301764133394
0.23384676935387078	0.35218764783405265
0.23524704940988198	0.3520743661620004
0.23664732946589317	0.3519592003636313
0.23804760952190437	0.35184486810864957
0.23944788957791557	0.3517286520834692
0.24084816963392677	0.3516132685663895
0.24224844968993797	0.3514960017060438
0.2436487297459492	0.351379566364877
0.2450490098019604	0.3512612481761841
0.2464492898579716	0.35114376056197916
0.2478495699139828	0.35102439066289015
0.249249849969994	0.35090585043580297
0.2506501300260052	0.350785428551564
0.25205041008201645	0.35066583547712393
0.2534506901380276	0.35054436143663176
0.25485097019403885	0.35042371538219297
0.25625125025005	0.35030118911452846
0.25765153030606125	0.3501794900458977
0.2590518103620724	0.3500559115770311
0.26045209041808365	0.3499331595552582
0.2618523704740948	0.34980852900491366
0.26325265053010605	0.3496847241832391
0.2646529305861173	0.3495590417619101
0.26605321064212845	0.349434184382858
0.2674534906981397	0.34930745038896543
0.26885377075415084	0.3491815407815751
0.27025405081016207	0.3490537555987586
0.27165433086617324	0.3489267941759463
0.27305461092218447	0.3487979582704832
0.27445489097819564	0.34866994552652664
0.27585517103420687	0.3485400594448699
0.2772554510902181	0.3484109959530089
0.27865573114622927	0.3482800603194382
0.2800560112022405	0.3481499467295859
0.28145629125825167	0.3480179622439651
0.2828565713142629	0.34788679928052085
0.28425685137027407	0.3477537667161564
0.2856571314262853	0.34762155517591814
0.28705741148229647	0.34748747537751307
0.2884576915383077	0.347354216127682
0.28985797159431886	0.3472190900093798
0.2912582516503301	0.34708478398565157
0.2926585317063413	0.3469486125291648
0.2940588117623525	0.3468132607339055
0.2954590918183637	0.34667604498672644
0.2968593718743749	0.3465396484872248
0.2982596519303861	0.3464013895609111
0.2996599319863973	0.34626394948770683
0.3010602120424085	0.34612464855624026
0.3024604920984197	0.3459861661015217
0.3038607721544309	0.34584582439973527
0.30526105221044214	0.3457063008158041
0.3066613322664533	0.34556491963787445
0.30806161232246454	0.34542435623567336
0.3094618923784757	0.3452819369336749
0.31086217243448694	0.3451403350813752
0.3122624524904981	0.34499687906389226
0.31366273254650934	0.34485424018553845
0.3150630126025205	0.34470974891633305
0.31646329265853174	0.34456607449054155
0.3178635727145429	0.34442054948727413
0.31926385277055414	0.34427584104598286
0.32066413282656536	0.34412928387898295
0.32206441288257653	0.3439835430062496
0.32346469293858776	0.3438359552973341
0.32486497299459893	0.3436891836281808
0.32626525305061016	0.3435405670495168
0.32766553310662133	0.3433927662688186
0.32906581316263256	0.34324312254183037
0.33046609321864373	0.34309429438324546
0.33186637327465496	0.3429436252775609
0.3332666533306662	0.3427937715225004
0.33466693338667736	0.3426420788549374
0.3360672134426886	0.34249120133157324
0.33746749349869976	0.3423384869651623
0.338867773554711	0.34218658754747067
0.34026805361072215	0.3420328533905131
0.3416683336667334	0.34187993399735234
0.34306861372274455	0.34172518200251206
0.3444688937787558	0.3415712445967328
0.34586917383476695	0.3414154767601598
0.3472694538907782	0.34126052334774665
0.3486697339467894	0.34110374170823055
0.3500700140028006	0.3409477743374727
0.3514702940588118	0.3407899809756263
0.352870574114823	0.3406330017363169
0.3542708541708342	0.3404741987737864
0.3556711342268454	0.340316209796448
0.3570714142828566	0.34015639939514997
0.3584716943388678	0.33999740285028673
0.359871974394879	0.33983658721167026
0.36127225445089023	0.33967658530904354
0.3626725345069014	0.33951476667337616
0.36407281456291263	0.339353761661304
0.3654730946189238	0.3391909423069807
0.366873374674935	0.33902893647165894
0.3682736547309462	0.3388651187145332
0.3696739347869574	0.3387021143793789
