0.0014002800560112022	8.13563919906558
0.0028005601120224045	2.033909799766395
0.004200840168033607	1.0381963546082453
0.005601120224044809	0.7153332176574623
0.007001400280056011	0.5759364102572199
0.008401680336067214	0.5059785124898702
0.009801960392078417	0.46765853580404737
0.011202240448089618	0.445516138575284
0.01260252050410082	0.43228407059529417
0.014002800560112024	0.42421534180003595
0.015403080616123225	0.41923704607566187
0.016803360672134428	0.4161554157276836
0.01820364072814563	0.4142506546465304
0.019603920784156834	0.41308669018090954
0.021004200840168033	0.412386054909091
0.022404480896179236	0.41197880689707284
0.02380476095219044	0.4117514909274935
0.02520504100820164	0.41163688087475137
0.026605321064212845	0.4115867805507464
0.028005601120224044	0.4115757157710119
0.029405881176235247	0.411582437286695
0.03080616123224645	0.4115988554938023
0.03220644128825765	0.4116149932689813
0.03360672134426885	0.4116300071485527
0.035007001400280055	0.411638587033225
0.036407281456291254	0.4116428329188687
0.03780756151230246	0.41163928685419415
0.03920784156831366	0.4116311622720174
0.04060812162432486	0.4116156617446187
0.042008401680336066	0.41159634777881654
0.043408681736347265	0.41157059421888664
0.04480896179235847	0.41154200896290777
0.04620924184836967	0.4115079505752016
0.04760952190438087	0.4114719652647938
0.04900980196039208	0.41143133732701803
0.050410082016403276	0.41138952510110094
0.05181036207241448	0.41134373059681784
0.05321064212842568	0.41129732876716385
0.05461092218443688	0.41124744934932866
0.05601120224044809	0.4111973978324023
0.05741148229645929	0.41114424610285594
0.058811762352470494	0.41109124509548955
0.06021204240848169	0.4110354225049196
0.06161232246449289	0.41097998766715277
0.0630126025205041	0.41092193539398236
0.0644128825765153	0.4108644437561452
0.0658131626325265	0.410804483484376
0.06721344268853771	0.4107452092819428
0.06861372274454891	0.41068357443142156
0.07001400280056011	0.4106227161693536
0.07141428285657131	0.41055957524273134
0.07281456291258251	0.4104972757779962
0.07421484296859372	0.4104327495929777
0.07561512302460492	0.41036911090303274
0.07701540308061612	0.41030328523476306
0.07841568313662732	0.41023837923787826
0.07981596319263852	0.4101713140766802
0.08121624324864973	0.4101051905564904
0.08261652330466093	0.4100369268924176
0.08401680336067213	0.40996961931166404
0.08541708341668333	0.4099001841187684
0.08681736347269453	0.40983171389736
0.08821764352870574	0.40976112380800556
0.08961792358471694	0.40969150348286626
0.09101820364072814	0.409619767507082
0.09241848369673934	0.40954900307556347
0.09381876375275054	0.40947612462188504
0.09521904380876176	0.40940421728676263
0.09661932386477295	0.40933019566994877
0.09801960392078415	0.40925714314377437
0.09941988397679535	0.4091819747137514
0.10082016403280655	0.40910777219711053
0.10222044408881777	0.40903145118689216
0.10362072414482897	0.4089560921040973
0.10502100420084017	0.4088786112681317
0.10642128425685136	0.40880208782156285
0.10782156431286256	0.4087234389170064
0.10922184436887378	0.40864574250520336
0.11062212442488498	0.40856591665491404
0.11202240448089618	0.40848703818783594
0.11342268453690738	0.40840602615390365
0.11482296459291857	0.40832595629025364
0.11622324464892979	0.4082437486796004
0.11762352470494099	0.408162478004866
0.11902380476095219	0.4080790654230897
0.12042408481696339	0.4079965845823459
0.12182436487297459	0.40791195774801453
0.1232246449289858	0.4078282575441189
0.124624924984997	0.40774240737278256
0.1260252050410082	0.4076574788380474
0.1274254850970194	0.4075703965030249
0.1288257651530306	0.40748423095053876
0.1302260452090418	0.407395907925882
0.131626325265053	0.40730849698521476
0.13302660532106422	0.40721892507499946
0.13442688537707542	0.4071302607159333
0.13582716543308662	0.4070394320730756
0.13722744548909782	0.40694950662017043
0.13862772554510902	0.4068574137572371
0.14002800560112022	0.40676621989740863
0.14142828565713142	0.40667285569133976
0.14282856571314262	0.40658038647613404
0.14422884576915382	0.4064857441683596
0.14562912582516502	0.4063919930122353
0.14702940588117624	0.40629606620534425
0.14842968593718744	0.40620102688098136
0.14982996599319864	0.4061038095328386
0.15123024604920984	0.4060074761642656
0.15263052610522104	0.40590896258027503
0.15403080616123224	0.4058113296344295
0.15543108621724344	0.4057115144584877
0.15683136627325464	0.4056125767356907
0.15823164632926584	0.40551145494025137
0.15963192638527704	0.4054112075639633
0.16103220644128827	0.4053087744395382
0.16243248649729947	0.4052072128456862
0.16383276655331067	0.40510346399003316
0.16523304660932187	0.40500058391612637
0.16663332666533306	0.4048955152233176
0.16803360672134426	0.40479131269752106
0.16943388677735546	0.4046849203470377
0.17083416683336666	0.40457939167733054
0.17223444688937786	0.4044716721232934
0.17363472694538906	0.40436481388680706
0.1750350070014003	0.40425576384742506
0.1764352870574115	0.404147572880031
0.1778355671134227	0.4040371893273273
0.1792358471694339	0.4039276627135235
0.1806361272254451	0.4038159428633788
0.1820364072814563	0.403705077926511
0.18343668733746749	0.40359201922905497
0.18483696739347868	0.4034798135218936
0.18623724744948988	0.4033654136522593
0.1876375275055011	0.4032518649479456
0.1890378075615123	0.4031361217973976
0.1904380876175235	0.4030212280807652
0.1918383676735347	0.40290413974820244
0.1932386477295459	0.4027878992074727
0.1946389277855571	0.402669463991306
0.1960392078415683	0.40255187501015555
0.1974394878975795	0.40243209140055175
0.1988397679535907	0.4023131525505429
0.2002400480096019	0.40219201922202924
0.20164032806561313	0.402071729255395
0.20304060812162433	0.4019492450598117
0.20444088817763553	0.40182760290258374
0.20584116823364673	0.40170376686237363
0.20724144828965793	0.40158077160784
0.20864172834566913	0.40145558290966227
0.21004200840168033	0.4013312338121441
0.21144228845769153	0.4012046918008001
0.21284256851370273	0.40107898826973115
0.21424284856971393	0.40095109244238586
0.21564312862572516	0.40082403403668393
0.21704340868173636	0.4006947840373727
0.21844368873774755	0.4005663704600874
0.21984396879375875	0.4004357660744922
0.22124424884976995	0.4003059971677162
0.22264452890578115	0.4001740383182001
0.22404480896179235	0.4000429140582319
0.22544508901780355	0.39990960079911647
0.22684536907381475	0.3997771212918608
0.22824564912982595	0.39964245380493685
0.22964592918583718	0.3995086192815304
0.23104620924184838	0.39937259787178736
0.23244648929785958	0.3992374086844396
0.23384676935387078	0.399100033776004
0.23524704940988198	0.39896349039403917
0.23664732946589317	0.39882476252631
0.23804760952190437	0.39868686553240246
0.23944788957791557	0.39854678535637317
0.24084816963392677	0.39840753544296337
0.24224844968993797	0.3982661037177203
0.2436487297459492	0.39812550168360333
0.2450490098019604	0.39798271927299234
0.2464492898579716	0.39784076602006824
0.2478495699139828	0.39769663388951804
0.249249849969994	0.39755333041969626
0.2506501300260052	0.39740784963319165
0.25205041008201645	0.39726319704544055
0.2534506901380276	0.39711636876263806
0.25485097019403885	0.3969703682501723
0.25625125025005	0.3968221937236475
0.25765153030606125	0.396674846571245
0.2590518103620724	0.39652532714386757
0.26045209041808365	0.39637663472530943
0.2618523704740948	0.3962257718277376
0.26325265053010605	0.39607573560336423
0.2646529305861173	0.3959235307516518
0.26605321064212845	0.39577215226602924
0.2674534906981397	0.39561860705934054
0.26885377075415084	0.39546588793902987
0.27025405081016207	0.3953110040574542
0.27165433086617324	0.39515694600888057
0.27305461092218447	0.39500072521134383
0.27445489097819564	0.39484533001875777
0.27585517103420687	0.3946877741410239
0.2772554510902181	0.39453104366455066
0.27865573114622927	0.39437215461730946
0.2800560112022405	0.3942140907910827
0.28145629125825167	0.39405387055811775
0.2828565713142629	0.3938944753884908
0.28425685137027407	0.39373292602492527
0.2856571314262853	0.3935722015887578
0.28705741148229647	0.39340932521937316
0.2884576915383077	0.3932472736623892
0.28985797159431886	0.393083072480012
0.2912582516503301	0.3929196960152241
0.2926585317063413	0.3927541722791785
0.2940588117623525	0.3925894731853767
0.2954590918183637	0.3924226292199996
0.2968593718743749	0.39225660984029886
0.2982596519303861	0.3920884480335132
0.2996599319863973	0.3919211107739601
0.3010602120424085	0.3917516335759035
0.3024604920984197	0.3915829809041359
0.3038607721544309	0.3914121908258435
0.30526105221044214	0.39124222526980146
0.3066613322664533	0.3910701248819378
0.30806161232246454	0.39089884902862465
0.3094618923784757	0.3907254409602631
0.31086217243448694	0.39055285745455176
0.3122624524904981	0.3903781443919999
0.31366273254650934	0.39020425593548297
0.3150630126025205	0.39002824062115127
0.31646329265853174	0.38985304997103387
0.3178635727145429	0.3896757352023435
0.31926385277055414	0.389499245170375
0.32066413282656536	0.3893206337987064
0.32206441288257653	0.3891428472501509
0.32346469293858776	0.38896294217982774
0.32486497299459893	0.3887838620324689
0.32626525305061016	0.3886026662197781
0.32766553310662133	0.3884222954429593
0.32906581316263256	0.3882398118952038
0.33046609321864373	0.3880581535089005
0.33186637327465496	0.3878743852834837
0.3332666533306662	0.3876914423574062
0.33466693338667736	0.38750639256094743
0.3360672134426886	0.3873221682136736
0.33746749349869976	0.38713584000115103
0.338867773554711	0.38695033739928647
0.34026805361072215	0.3867627339732084
0.3416683336667334	0.38657595633057346
0.34306861372274455	0.3863870809401754
0.3444688937787558	0.38619903151701745
0.34586917383476695	0.3860088874574842
0.3472694538907782	0.3858195695597138
0.3486697339467894	0.3856281601714245
0.3500700140028006	0.3854375771498755
0.3514702940588118	0.3852449058176721
0.352870574114823	0.3850530610673822
0.3542708541708342	0.38485913121985915
0.3556711342268454	0.38466602817937223
0.3570714142828566	0.38447084328818615
0.3584716943388678	0.384276485438875
0.359871974394879	0.38408004901807474
0.36127225445089023	0.3838844398834813
0.3626725345069014	0.3836867554888562
0.36407281456291263	0.38348989863405136
0.3654730946189238	0.3832909698624974
0.366873374674935	0.3830928688934572
0.3682736547309462	0.38289269938236015
0.3696739347869574	0.3826933579453591
0.3710742148429686	0.3824919513719937
0.3724744948989798	0.3822913731530134
0.37387477495499105	0.3820887332339587
0.3752750550110022	0.38188692195811125
0.37667533506701345	0.38168305244868006
0.3780756151230246	0.3814800118796468
0.37947589517903585	0.38127491657332974
0.380876175235047	0.3810706505128125
0.38227645529105825	0.3808643332407355
