0.0014002800560112022	9.672726569161533
0.0028005601120224045	2.4181816422903832
0.004200840168033607	1.2345348763210469
0.005601120224044809	0.8507779468378898
0.007001400280056011	0.6851185461263072
0.008401680336067214	0.6020006064572428
0.009801960392078417	0.5564907075675025
0.011202240448089618	0.5302074952416195
0.01260252050410082	0.5145148827870574
0.014002800560112024	0.5049561554645946
0.015403080616123225	0.49907006274463334
0.016803360672134428	0.4954352095757763
0.01820364072814563	0.49319878674562156
0.019603920784156834	0.4918401476052976
0.021004200840168033	0.4910321896694636
0.022404480896179236	0.49057061738494395
0.02380476095219044	0.49032319432529897
0.02520504100820164	0.4902077079935199
0.026605321064212845	0.49016941800635394
0.028005601120224044	0.49017572865419146
0.029405881176235247	0.49020387387750136
0.03080616123224645	0.490241914438403
0.03220644128825765	0.4902804417616734
0.03360672134426885	0.49031612604318736
0.035007001400280055	0.49034507597586224
0.036407281456291254	0.4903674597038123
0.03780756151230246	0.490381564847776
0.03920784156831366	0.4903888840774399
0.04060812162432486	0.490388472676892
0.042008401680336066	0.49038224036391725
0.043408681736347265	0.490369432084112
0.04480896179235847	0.49035201423808944
0.04620924184836967	0.4903292021737243
0.04760952190438087	0.4903028920156134
0.04900980196039208	0.4902722011835171
0.050410082016403276	0.49023892456200224
0.05181036207241448	0.4902020734343529
0.05321064212842568	0.4901633468341703
0.05461092218443688	0.49012166281272057
0.05601120224044809	0.49007864110586374
0.05741148229645929	0.49003312445547353
0.058811762352470494	0.48998667099480125
0.06021204240848169	0.48993806501208415
0.06161232246449289	0.48988881839247517
0.0630126025205041	0.48983767091511765
0.0644128825765153	0.48978610044533727
0.0658131626325265	0.4897328131280631
0.06721344268853771	0.4896792621372917
0.06861372274454891	0.48962412821135026
0.07001400280056011	0.4895688467863053
0.07141428285657131	0.489512079321879
0.07281456291258251	0.4894552486350641
0.07421484296859372	0.48939700143830833
0.07561512302460492	0.4893387516747511
0.07701540308061612	0.48927913465356426
0.07841568313662732	0.4892195581780533
0.07981596319263852	0.48915864862526975
0.08121624324864973	0.4890978096549226
0.08261652330466093	0.48903566054455705
0.08401680336067213	0.48897360227038394
0.08541708341668333	0.48891024837616076
0.08681736347269453	0.4888469982254625
0.08821764352870574	0.48878246065174813
0.08961792358471694	0.48871803419397897
0.09101820364072814	0.4886523237467943
0.09241848369673934	0.48858672760664534
0.09381876375275054	0.48851984731410203
0.09521904380876176	0.4884530813549575
0.09661932386477295	0.488385028361069
0.09801960392078415	0.48831708732956963
0.09941988397679535	0.4882478543240182
0.10082016403280655	0.4881787290944637
0.10222044408881777	0.4881083053968342
0.10362072414482897	0.4880379839167991
0.10502100420084017	0.487966356302097
0.10642128425685136	0.48789482431371306
0.10782156431286256	0.48782197764311214
0.10922184436887378	0.4877492192350218
0.11062212442488498	0.4876751369392169
0.11202240448089618	0.48760113497006197
0.11342268453690738	0.487525799420528
0.11482296459291857	0.4874505358445161
0.11622324464892979	0.48737392863913337
0.11762352470494099	0.48729738475664197
0.11902380476095219	0.4872194869396388
0.12042408481696339	0.4871416435902117
0.12182436487297459	0.48706243582154135
0.1232246449289858	0.48698327353246995
0.124624924984997	0.4869027362181473
0.1260252050410082	0.48682223531871255
0.1274254850970194	0.48674034871093375
0.1288257651530306	0.48665848942004486
0.1302260452090418	0.48657523369387706
0.131626325265053	0.48649199618707223
0.13302660532106422	0.4864073514989601
0.13442688537707542	0.4863227159593845
0.13582716543308662	0.48623666249154407
0.13722744548909782	0.48615060914849567
0.13862772554510902	0.48606312714235755
0.14002800560112022	0.4859756363001976
0.14142828565713142	0.4858867060813812
0.14282856571314262	0.4857977581409971
0.14422884576915382	0.485707360137745
0.14562912582516502	0.485616935612284
0.14702940588117624	0.48552505036888205
0.14842968593718744	0.4854331298950988
0.14982996599319864	0.48533973808147546
0.15123024604920984	0.48524630242775824
0.15263052610522104	0.4851513848462046
0.15403080616123224	0.4850564149181135
0.15543108621724344	0.48495995250786655
0.15683136627325464	0.48486342935184296
0.15823164632926584	0.48476540319211614
0.15963192638527704	0.48466730799788177
0.16103220644128827	0.4845676993098025
0.16243248649729947	0.484468013411857
0.16383276655331067	0.48436680355967576
0.16523304660932187	0.48426550843821314
0.16663332666533306	0.48416267893006415
0.16803360672134426	0.4840597562115593
0.16943388677735546	0.48395528869999954
0.17083416683336666	0.4838507201576594
0.17223444688937786	0.48374459644015433
0.17363472694538906	0.48363836399438825
0.1750350070014003	0.4835305660138782
0.1764352870574115	0.48342265173289956
0.1778355671134227	0.4833131615785492
0.1792358471694339	0.4832035476791983
0.1806361272254451	0.4830923475874022
0.1820364072814563	0.4829810164362556
0.18343668733746749	0.48286808879195875
0.18483696739347868	0.4827550229067694
0.18623724744948988	0.482640350245139
0.1876375275055011	0.482525532296643
0.1890378075615123	0.4824090973051181
0.1904380876175235	0.4822925101192265
0.1918383676735347	0.4821742956399618
0.1932386477295459	0.48205592220034715
0.1946389277855571	0.4819359112330581
0.1960392078415683	0.4818157346841422
0.1974394878975795	0.48169391038935133
0.1988397679535907	0.48157191403968924
0.2002400480096019	0.4814482597423676
0.20164032806561313	0.4813244270684237
0.20304060812162433	0.4811989262620201
0.20444088817763553	0.48107324091232107
0.20584116823364673	0.4809458772631646
0.20724144828965793	0.48081832306281674
0.20864172834566913	0.4806890804148788
0.21004200840168033	0.4805596413704356
0.21144228845769153	0.48042850375043034
0.21284256851370273	0.48029716405508727
0.21424284856971393	0.4801641156778961
0.21564312862572516	0.480030859716996
0.21704340868173636	0.4798958849913903
0.21844368873774755	0.47976069734821664
0.21984396879375875	0.47962378088286084
0.22124424884976995	0.4794866463446967
0.22264452890578115	0.47934777295440756
0.22404480896179235	0.47920867651883947
0.22544508901780355	0.4790678312310783
0.22684536907381475	0.47892675811252
0.22824564912982595	0.4787839261740961
0.22964592918583718	0.47864086181050897
0.23104620924184838	0.4784960286944696
0.23244648929785958	0.4783509587542586
0.23384676935387078	0.47820411016694225
0.23524704940988198	0.4780570205560006
0.23664732946589317	0.47790814244422924
0.23804760952190437	0.47775901931311104
0.23944788957791557	0.4776080978715005
0.24084816963392677	0.4774569276226967
0.24224844968993797	0.4773039493010581
0.2436487297459492	0.4771507185963539
0.2450490098019604	0.4769956701071663
0.2464492898579716	0.4768403658750554
0.2478495699139828	0.4766832342009859
0.249249849969994	0.47652584364412093
0.2506501300260052	0.47636661604556785
0.25205041008201645	0.47620712664822434
0.2534506901380276	0.4760457906708668
0.25485097019403885	0.4758841902063984
0.25625125025005	0.47572073368872325
0.25765153030606125	0.4755570102269877
0.2590518103620724	0.4753914213077797
0.26045209041808365	0.47522556322251497
0.2618523704740948	0.47505783034828525
0.26325265053010605	0.4748898263244151
0.2646529305861173	0.47471993825674924
0.26605321064212845	0.47454977729759845
0.2674534906981397	0.47437772312040694
0.26885377075415084	0.4742053945548065
0.27025405081016207	0.47403116368145204
0.27165433086617324	0.47385665717071973
0.27305461092218447	0.4736802393510118
0.27445489097819564	0.473503544895784
0.27585517103420687	0.4733249302228156
0.2772554510902181	0.4731460381697187
0.27865573114622927	0.4729652170865334
0.2800560112022405	0.4727841181346751
0.28145629125825167	0.4726010814407449
0.2828565713142629	0.4724177666480102
0.28425685137027407	0.4722325055055107
0.2856571314262853	0.472046966294648
0.28705741148229647	0.4718594722345143
0.2884576915383077	0.4716717003989979
0.28985797159431886	0.4714819653267482
0.2912582516503301	0.47129195303640126
0.2926585317063413	0.47109996923771447
0.2940588117623525	0.4709077090440824
0.2954590918183637	0.4707134691901178
0.2968593718743749	0.4705189540315766
0.2982596519303861	0.4703224511840224
0.2996599319863973	0.4701256743906149
0.3010602120424085	0.46992690200645487
0.3024604920984197	0.4697278573044412
0.3038607721544309	0.46952680924043133
0.30526105221044214	0.46932549075654345
0.3066613322664533	0.4691221612733871
0.30806161232246454	0.4689185635387825
0.3094618923784757	0.46871294730499485
0.31086217243448694	0.46850706525889657
0.3122624524904981	0.4682991573543537
0.31366273254650934	0.46809098634737223
0.3150630126025205	0.4678807822665348
0.31646329265853174	0.4676703180636652
0.3178635727145429	0.4674578137184725
0.31926385277055414	0.46724505250176057
0.32066413282656536	0.46703024422418815
0.32206441288257653	0.4668151825950612
0.32346469293858776	0.4665980671393398
0.32486497299459893	0.46638070212059696
0.32626525305061016	0.4661612766650875
0.32766553310662133	0.4659416057025489
0.32906581316263256	0.4657198678512702
0.33046609321864373	0.4654978888150799
0.33186637327465496	0.46527383659888905
0.3332666533306662	0.4650495477844723
0.33466693338667736	0.46482317966189496
0.3360672134426886	0.46459657979056734
0.33746749349869976	0.46436789464827793
0.338867773554711	0.4641389828675075
0.34026805361072215	0.4639079800204595
0.3416683336667334	0.4636767559037824
0.34306861372274455	0.4634434350949903
0.3444688937787558	0.46320989864158
0.34586917383476695	0.4629742600415541
0.3472694538907782	0.4627384116754494
0.3486697339467894	0.4625004558812854
0.3500700140028006	0.46226229645027667
0.3514702940588118	0.46202202448440566
0.352870574114823	0.4617815552585842
