0.0014002800560112022	7.8051632151835415
0.0028005601120224045	1.9512908037958854
0.004200840168033607	1.0089502148431142
0.005601120224044809	0.7062084424821334
0.007001400280056011	0.5769541970796751
0.008401680336067214	0.5130412457420271
0.009801960392078417	0.47868200132023386
0.011202240448089618	0.45928000083738896
0.01260252050410082	0.4479956597753064
0.014002800560112024	0.4413355050004057
0.015403080616123225	0.4373796112613722
0.016803360672134428	0.43504547983986414
0.01820364072814563	0.43368385398290715
0.019603920784156834	0.43291728894569564
0.021004200840168033	0.4325033404907123
0.022404480896179236	0.4323055012421687
0.02380476095219044	0.4322272512037291
0.02520504100820164	0.43222146655228755
0.026605321064212845	0.4322471422434286
0.028005601120224044	0.43229164449484314
0.029405881176235247	0.4323356021908548
0.03080616123224645	0.4323797978549837
0.03220644128825765	0.4324132444201512
0.03360672134426885	0.4324418129132363
0.035007001400280055	0.43245762648690106
0.036407281456291254	0.43246833531007034
0.03780756151230246	0.4324670847773229
0.03920784156831366	0.4324620155227458
0.04060812162432486	0.4324464972621923
0.042008401680336066	0.4324286894290532
0.043408681736347265	0.43240190808407264
0.04480896179235847	0.43237418467603916
0.04620924184836967	0.43233870724333
0.04760952190438087	0.432303355467851
0.04900980196039208	0.4322611891847009
0.050410082016403276	0.4322199538475891
0.05181036207241448	0.43217260338618835
0.05321064212842568	0.4321267761255776
0.05461092218443688	0.43207534536541287
0.05601120224044809	0.4320258676980289
0.05741148229645929	0.43197115762964
0.058811762352470494	0.4319187105909091
0.06021204240848169	0.4318612993477975
0.06161232246449289	0.4318063738024263
0.0630126025205041	0.43174667767531255
0.0644128825765153	0.43168962685273155
0.0658131626325265	0.43162794523188447
0.06721344268853771	0.43156902303161065
0.06861372274454891	0.43150557094448344
0.07001400280056011	0.4314449595367165
0.07141428285657131	0.4313798910229377
0.07281456291258251	0.4313177206455206
0.07421484296859372	0.4312511455147857
0.07561512302460492	0.43118750867152233
0.07701540308061612	0.431119504535058
0.07841568313662732	0.43105446620604304
0.07981596319263852	0.43098508714616185
0.08121624324864973	0.43091869216249207
0.08261652330466093	0.43084797501056105
0.08401680336067213	0.43078025340949827
0.08541708341668333	0.43070822231770184
0.08681736347269453	0.43063919325394695
0.08821764352870574	0.4305658630441634
0.08961792358471694	0.43049553766338544
0.09101820364072814	0.4304209162945547
0.09241848369673934	0.4303492998565256
0.09381876375275054	0.43027339025255035
0.09521904380876176	0.43020048370812836
0.09661932386477295	0.4301232851188241
