0.0014002800560112022	7.631750618808155
0.0028005601120224045	1.9079376547020388
0.004200840168033607	0.9865133147944634
0.005601120224044809	0.6904854666004454
0.007001400280056011	0.5640951024884423
0.008401680336067214	0.5015949039143172
0.009801960392078417	0.4679936823139833
0.011202240448089618	0.44901711021617613
0.01260252050410082	0.4379792791456035
0.014002800560112024	0.43146243287177816
0.015403080616123225	0.4275910199670868
0.016803360672134428	0.4253047876447385
0.01820364072814563	0.4239705911408458
0.019603920784156834	0.42321762555211656
0.021004200840168033	0.4228104964883219
0.022404480896179236	0.4226140240973222
0.02380476095219044	0.42253547956749027
0.02520504100820164	0.42252710939689303
0.026605321064212845	0.42255045443847455
0.028005601120224044	0.42259150528137457
0.029405881176235247	0.42263294716871
0.03080616123224645	0.42267390360587487
0.03220644128825765	0.42270525068897935
0.03360672134426885	0.4227310982959002
0.035007001400280055	0.4227453580408455
0.036407281456291254	0.42275388783014095
0.03780756151230246	0.42275159411580476
0.03920784156831366	0.42274482109881534
0.04060812162432486	0.4227286905077629
0.042008401680336066	0.4227095704970869
0.043408681736347265	0.4226825267160162
0.04480896179235847	0.4226538069445868
0.04620924184836967	0.42261834835417883
0.04760952190438087	0.4225822545236187
0.04900980196039208	0.42254033419771136
0.050410082016403276	0.42249856348744613
0.05181036207241448	0.4224516446800438
0.05321064212842568	0.42240545260925405
0.05461092218443688	0.4223546079415427
0.05601120224044809	0.42230490883506416
0.05741148229645929	0.42225091577862284
0.058811762352470494	0.4221983701943067
0.06021204240848169	0.42214178913631845
0.06161232246449289	0.4220868724428723
0.0630126025205041	0.4220281061979427
0.0644128825765153	0.42197115980988886
0.0658131626325265	0.42191049744821635
0.06721344268853771	0.42185176617494313
0.06861372274454891	0.4217894147450529
0.07001400280056011	0.4217290736942318
0.07141428285657131	0.42166518100478423
0.07281456291258251	0.4216033548719078
0.07421484296859372	0.4215380258174877
0.07561512302460492	0.421474802713875
0.07701540308061612	0.42140811099036213
0.07841568313662732	0.4213435523817523
0.07981596319263852	0.4212755489231501
0.08121624324864973	0.42120969680356235
0.08261652330466093	0.42114041588727447
0.08401680336067213	0.42107329798446963
0.08541708341668333	0.42100276167380307
0.08681736347269453	0.4209343952479827
0.08821764352870574	0.42086261664339175
0.08961792358471694	0.42079301127528906
0.09101820364072814	0.42071999690731904
0.09241848369673934	0.4206491565558914
0.09381876375275054	0.4205749081558279
0.09521904380876176	0.42050283268465916
0.09661932386477295	0.42042734850103813
0.09801960392078415	0.42035403481573663
0.09941988397679535	0.42027731059725837
0.10082016403280655	0.4202027534961775
0.10222044408881777	0.4201247832280051
0.10362072414482897	0.4200489760403842
0.10502100420084017	0.4199697524970249
0.10642128425685136	0.4198926875625632
0.10782156431286256	0.4198122027235603
0.10922184436887378	0.419733871753078
0.11062212442488498	0.41965211711556505
0.11202240448089618	0.41957251146204844
0.11342268453690738	0.41948947827540284
0.11482296459291857	0.41940858913722057
0.11622324464892979	0.419324268578643
0.11762352470494099	0.4192420871512333
0.11902380476095219	0.41915647045637994
0.12042408481696339	0.41907298804467247
0.12182436487297459	0.4189860666039897
0.1232246449289858	0.4189012747048356
0.124624924984997	0.418813040133681
0.1260252050410082	0.418726930495339
0.1274254850970194	0.4186373746840354
0.1288257651530306	0.41854993934809276
0.1302260452090418	0.41845905449662435
0.131626325265053	0.4183702858264747
0.13302660532106422	0.4182780644674325
0.13442688537707542	0.41818795516647983
0.13582716543308662	0.4180943901790409
0.13722744548909782	0.41800293330107113
0.13862772554510902	0.4179080179181534
0.14002800560112022	0.41781520687176427
0.14142828565713142	0.41771893468202326
0.14282856571314262	0.4176247632305728
0.14422884576915382	0.41752712817652277
0.14562912582516502	0.41743159043473294
0.14702940588117624	0.41733258680799384
0.14842968593718744	0.4172356772360868
0.14982996599319864	0.41713529967052976
0.15123024604920984	0.41703701306658114
0.15263052610522104	0.41693525652997454
0.15403080616123224	0.4168355880210121
0.15543108621724344	0.4167324478056334
0.15683136627325464	0.4166313928378919
