0.0014002800560112022	8.880968909410749
0.0028005601120224045	2.220242227352687
0.004200840168033607	1.1481484840539609
0.005601120224044809	0.8037551920950446
0.007001400280056011	0.6567532768188837
0.008401680336067214	0.5840872085225053
0.009801960392078417	0.5450532640443018
0.011202240448089618	0.523030357525596
0.01260252050410082	0.5102491133295115
0.014002800560112024	0.5027215159808869
0.015403080616123225	0.4982753269878372
0.016803360672134428	0.49566632997204396
0.01820364072814563	0.4941678956390051
0.019603920784156834	0.4933384627591365
0.021004200840168033	0.49291416118185954
0.022404480896179236	0.49272784657875585
0.02380476095219044	0.49268158580444826
0.02520504100820164	0.4927100988075922
0.026605321064212845	0.4927785369301969
0.028005601120224044	0.4928609558804839
0.029405881176235247	0.49294705628699065
0.03080616123224645	0.49302621050968126
0.03220644128825765	0.49309760548386156
0.03360672134426885	0.4931564315069211
0.035007001400280055	0.4932053715255992
0.036407281456291254	0.49324165583591106
0.03780756151230246	0.49326909554510884
0.03920784156831366	0.4932854884604746
0.04060812162432486	0.4932948717304123
0.042008401680336066	0.49329507141804574
0.043408681736347265	0.49329003847923614
0.04480896179235847	0.4932774596874174
0.04620924184836967	0.4932611178965543
0.04760952190438087	0.49323853413870206
0.04900980196039208	0.4932133246329063
0.050410082016403276	0.4931828658495592
0.05181036207241448	0.4931506336319948
0.05321064212842568	0.4931138922652309
0.05461092218443688	0.4930760062740257
0.05601120224044809	0.4930341583476151
0.05741148229645929	0.4929916263953947
0.058811762352470494	0.49294553667138746
0.06021204240848169	0.49289909940161464
0.06161232246449289	0.4928494039592359
0.0630126025205041	0.49279960661571487
0.0644128825765153	0.4927467747169529
0.0658131626325265	0.49269402017637914
0.06721344268853771	0.4926383995417763
0.06861372274454891	0.49258298686884466
0.07001400280056011	0.49252483645247075
0.07141428285657131	0.492466988739234
0.07281456291258251	0.49240650236827116
0.07421484296859372	0.4923463868133138
0.07561512302460492	0.4922837102532052
0.07701540308061612	0.4922214526791219
0.07841568313662732	0.49215669599835354
0.07981596319263852	0.49209239139743854
0.08121624324864973	0.49202563797584126
0.08261652330466093	0.49195935821738357
0.08401680336067213	0.4918906713522167
0.08541708341668333	0.49182247085426994
0.08681736347269453	0.4917518986393036
0.08821764352870574	0.4916818185729571
0.08961792358471694	0.49160939752859684
0.09101820364072814	0.49153746895743766
0.09241848369673934	0.49146322675143034
0.09381876375275054	0.49138947299288177
0.09521904380876176	0.4913134304939877
0.09661932386477295	0.49123786890779064
0.09801960392078415	0.4911600417465255
0.09941988397679535	0.4910826850982967
0.10082016403280655	0.4910030848606617
0.10222044408881777	0.49092394236791737
0.10362072414482897	0.4908425775138663
0.10502100420084017	0.49076165565304053
0.10642128425685136	0.49067853222702523
0.10782156431286256	0.49059583535934254
0.10922184436887378	0.4905109575427414
0.11062212442488498	0.490426488401891
0.11202240448089618	0.49033985894442245
0.11342268453690738	0.4902536190181446
0.11482296459291857	0.49016523957610464
0.11622324464892979	0.4900772294058605
0.11762352470494099	0.4899871008082136
0.11902380476095219	0.489897320225265
0.12042408481696339	0.48980544268357984
0.12182436487297459	0.48971389099545026
0.1232246449289858	0.48962026426991523
0.124624924984997	0.48952694040796063
0.1260252050410082	0.48943156393889503
0.1274254850970194	0.4893364665752575
0.1288257651530306	0.4892393395874051
0.1302260452090418	0.4891424672277749
0.131626325265053	0.4890435888130487
0.13302660532106422	0.488944939870237
0.13442688537707542	0.488844309053347
0.13582716543308662	0.4887438819055992
0.13722744548909782	0.48864149769603943
0.13862772554510902	0.4885392907331688
0.14002800560112022	0.48843515216631134
0.14142828565713142	0.4883311638260989
0.14282856571314262	0.48822526999556415
0.14422884576915382	0.48811949879235567
0.14562912582516502	0.4880118488753862
0.14702940588117624	0.48790429342242686
0.14842968593718744	0.4877948866996409
0.14982996599319864	0.4876855457263782
0.15123024604920984	0.48757438159700284
0.15263052610522104	0.48746325396234025
0.15403080616123224	0.4873503319558079
0.15543108621724344	0.48723741665810383
0.15683136627325464	0.48712273644272047
0.15823164632926584	0.4870080326271645
0.15963192638527704	0.4868915940164237
0.16103220644128827	0.48677510098030613
0.16243248649729947	0.4866569039373084
0.16383276655331067	0.4865386211335993
0.16523304660932187	0.4864186657739518
0.16663332666533306	0.4862985928135205
0.16803360672134426	0.48617687940701976
0.16943388677735546	0.48605501605977286
0.17083416683336666	0.4859315450311155
0.17223444688937786	0.4858078912262702
0.17363472694538906	0.48568266315499076
0.1750350070014003	0.48555721898066323
0.1764352870574115	0.48543023460046103
0.1778355671134227	0.4853030003027176
0.1792358471694339	0.48517426050030366
0.1806361272254451	0.485045236481789
0.1820364072814563	0.48491474229535975
0.18343668733746749	0.48478392911360074
0.18483696739347868	0.4846516817310239
0.18623724744948988	0.48451908009648526
0.1876375275055011	0.48438508085326876
0.1890378075615123	0.48425069162722345
0.1904380876175235	0.48411494200432403
0.1918383676735347	0.48397876619658764
0.1932386477295459	0.48384126781810166
0.1946389277855571	0.4837033065846735
0.1960392078415683	0.48356406121544937
0.1974394878975795	0.4834243158560897
0.1988397679535907	0.4832833253992893
0.2002400480096019	0.4831417973550601
0.20164032806561313	0.482999063849692
0.20304060812162433	0.48285575470048103
0.20444088817763553	0.48271128031892296
0.20584116823364673	0.4825661917809659
0.20724144828965793	0.4824199788264907
0.20864172834566913	0.48227311274990387
