0.0014002800560112022	7.057342676373489
0.0028005601120224045	1.7643356690933722
0.004200840168033607	0.9122051043448967
0.005601120224044809	0.6384193529043992
0.007001400280056011	0.5215073963444798
0.008401680336067214	0.46367611474921705
0.009801960392078417	0.4325679132011004
0.011202240448089618	0.41498245675212353
0.01260252050410082	0.4047382417297964
0.014002800560112024	0.39867462557453137
0.015403080616123225	0.39505827093157536
0.016803360672134428	0.39290841473562077
0.01820364072814563	0.3916403923561452
0.019603920784156834	0.3909108311358636
0.021004200840168033	0.39050272604921543
0.022404480896179236	0.3902904946882275
0.02380476095219044	0.39018897329099417
0.02520504100820164	0.39015337485812457
0.026605321064212845	0.39014867868449143
0.028005601120224044	0.3901612813426995
0.029405881176235247	0.39017569888605313
0.03080616123224645	0.39019046773996957
0.03220644128825765	0.3901976757924263
0.03360672134426885	0.3902004737036615
0.035007001400280055	0.3901937604416851
0.036407281456291254	0.39018230941672444
0.03780756151230246	0.3901619462570268
0.03920784156831366	0.3901379010770272
0.04060812162432486	0.39010620593758605
0.042008401680336066	0.3900721197063041
0.043408681736347265	0.39003162965042176
0.04480896179235847	0.3899898890662571
0.04620924184836967	0.3899427727942868
0.04760952190438087	0.3898953055586434
0.04900980196039208	0.38984324903307516
0.050410082016403276	0.3897915139272094
0.05181036207241448	0.3897357683068881
0.05321064212842568	0.3896808322839653
0.05461092218443688	0.38962230261236397
0.05601120224044809	0.3895649308815726
0.05741148229645929	0.3895042617909051
0.058811762352470494	0.389444996292233
0.06021204240848169	0.3893826420368291
0.06161232246449289	0.3893218629014054
0.0630126025205041	0.3892581406231959
0.0644128825765153	0.3891961119561083
0.0658131626325265	0.3891312407760408
0.06721344268853771	0.3890681438978383
0.06861372274454891	0.38900227308342333
0.07001400280056011	0.38893823035590813
0.07141428285657131	0.38887145943942136
0.07281456291258251	0.3888065512466576
0.07421484296859372	0.3887389443485199
0.07561512302460492	0.38867322118418146
0.07701540308061612	0.38860481721298584
0.07841568313662732	0.38853830829628166
0.07981596319263852	0.3884691282289734
0.08121624324864973	0.3884018476641152
0.08261652330466093	0.3883318997597746
0.08401680336067213	0.38826385095560206
0.08541708341668333	0.38819313450372306
0.08681736347269453	0.3881243133572658
0.08821764352870574	0.38805282138272884
0.08961792358471694	0.38798321858075396
0.09101820364072814	0.3879109398024787
0.09241848369673934	0.38784054249043115
0.09381876375275054	0.3877674627433037
0.09521904380876176	0.3876962557380521
0.09661932386477295	0.38762235900674885
0.09801960392078415	0.3875503256785602
0.09941988397679535	0.3874755948492324
0.10082016403280655	0.38740271776266805
0.10222044408881777	0.38732713516849626
0.10362072414482897	0.38725339654676866
0.10502100420084017	0.3871769443622439
0.10642128425685136	0.3871023264217506
0.10782156431286256	0.3870249869455169
0.10922184436887378	0.38694947213458447
0.11062212442488498	0.3868712279899416
0.11202240448089618	0.3867947991567065
0.11342268453690738	0.3867156334311483
0.11482296459291857	0.3866382739389346
0.11622324464892979	0.386558170278504
0.11762352470494099	0.3864798640822891
0.11902380476095219	0.3863988067524602
0.12042408481696339	0.38631953844653166
0.12182436487297459	0.3862375123683383
0.1232246449289858	0.38615726721268034
0.124624924984997	0.3860742579806124
0.1260252050410082	0.3859930219116697
0.1274254850970194	0.3859090157982234
0.1288257651530306	0.3858267754282753
0.1302260452090418	0.38574175937882965
0.131626325265053	0.38565850198716345
0.13302660532106422	0.38557246360794356
0.13442688537707542	0.38548817712622097
0.13582716543308662	0.3854011046674278
0.13722744548909782	0.38531577766104813
0.13862772554510902	0.3852276599967136
0.14002800560112022	0.38514128164352895
0.14142828565713142	0.3850521082492731
0.14282856571314262	0.3849646683166691
0.14422884576915382	0.3848744292462325
0.14562912582516502	0.38478591806733314
0.14702940588117624	0.384694603928537
0.14842968593718744	0.38460501237809264
0.14982996599319864	0.38451261430870953
0.15123024604920984	0.38442193377908135
0.15263052610522104	0.38432844342296313
0.15403080616123224	0.3842366658005011
0.15543108621724344	0.38414207528421934
0.15683136627325464	0.3840491929262446
0.15823164632926584	0.38395349483641744
0.15963192638527704	0.3838595005489562
0.16103220644128827	0.3837626879103797
0.16243248649729947	0.3836675749267424
0.16383276655331067	0.38356964118140424
0.16523304660932187	0.3834734031416698
0.16663332666533306	0.3833743421286847
0.16803360672134426	0.383276973060118
0.16943388677735546	0.3831767789966066
0.17083416683336666	0.3830782732950194
0.17223444688937786	0.38297694075792776
0.17363472694538906	0.3828772931699751
0.1750350070014003	0.3827748170788238
0.1764352870574115	0.3826740226852183
0.1778355671134227	0.38257039828575895
0.1792358471694339	0.38246845248537664
0.1806361272254451	0.38236367533412313
0.1820364072814563	0.3822605738289708
0.18343668733746749	0.38215463977857705
0.18483696739347868	0.38205037855958274
0.18623724744948988	0.3819432837450265
0.1876375275055011	0.38183785907861956
0.1890378075615123	0.38172959990415584
0.1904380876175235	0.38162300831959695
0.1918383676735347	0.3815135814464425
0.1932386477295459	0.3814058197238636
0.1946389277855571	0.3812952220585744
0.1960392078415683	0.38118628721769365
0.1974394878975795	0.3810745159011973
0.1988397679535907	0.3809644051906689
0.2002400480096019	0.3808514575879155
