0.0014002800560112022	8.053865163147734
0.0028005601120224045	2.0134662907869334
0.004200840168033607	1.0411447577900925
0.005601120224044809	0.7287722275362633
0.007001400280056011	0.595397676020358
0.008401680336067214	0.5294339565531209
0.009801960392078417	0.4939573573144093
0.011202240448089618	0.4739079523455434
0.01260252050410082	0.4622308991747465
0.014002800560112024	0.45532217005154946
0.015403080616123225	0.45120260314997773
0.016803360672134428	0.4487553881870525
0.01820364072814563	0.4473119870609023
0.019603920784156834	0.4464827015307299
0.021004200840168033	0.4460184133272879
0.022404480896179236	0.4457777835757525
0.02380476095219044	0.44566205453001834
0.02520504100820164	0.4456219751429767
0.026605321064212845	0.44561595398813675
0.028005601120224044	0.4456302559524031
0.029405881176235247	0.44564555361156233
0.03080616123224645	0.44566192355668754
0.03220644128825765	0.445668663210147
0.03360672134426885	0.445671089797906
0.035007001400280055	0.44566170114786735
0.036407281456291254	0.4456476513289384
0.03780756151230246	0.4456224926310103
0.03920784156831366	0.44559389113586945
0.04060812162432486	0.4455556339848212
0.042008401680336066	0.4455154142957646
0.043408681736347265	0.44546696845938694
0.04480896179235847	0.4454178653287177
0.04620924184836967	0.44536171382263645
0.04760952190438087	0.4453059334662126
0.04900980196039208	0.44524400500472405
0.050410082016403276	0.4451832159745765
0.05181036207241448	0.4451169412591208
0.05321064212842568	0.4450523635908327
0.05461092218443688	0.4449827773610821
0.05601120224044809	0.44491528599790814
0.05741148229645929	0.444843125280176
0.058811762352470494	0.44477333995637125
0.06021204240848169	0.44469912421866764
0.06161232246449289	0.4446274797716354
0.0630126025205041	0.44455157183302196
0.0644128825765153	0.44447837054324835
0.0658131626325265	0.44440102125028014
0.06721344268853771	0.4443264708267771
0.06861372274454891	0.4442478512338155
0.07001400280056011	0.4441720920322858
0.07141428285657131	0.44409231638048946
0.07281456291258251	0.44401544079870936
0.07421484296859372	0.4439345828739946
0.07561512302460492	0.44385664915648565
0.07701540308061612	0.44377475393774535
0.07841568313662732	0.4436957960155981
0.07981596319263852	0.443612887988547
0.08121624324864973	0.44353292251410376
0.08261652330466093	0.4434490116256792
0.08401680336067213	0.44336804302061184
0.08541708341668333	0.4432831289601628
0.08681736347269453	0.4432011530522321
0.08821764352870574	0.4431152283415557
0.08961792358471694	0.4430322349942982
0.09101820364072814	0.4429452872255753
0.09241848369673934	0.4428612622456522
0.09381876375275054	0.44277327570654695
0.09521904380876176	0.44268820223014715
0.09661932386477295	0.44259915908572556
0.09801960392078415	0.4425130185872042
0.09941988397679535	0.4424228997396314
0.10082016403280655	0.4423356727647781
0.10222044408881777	0.44224445847756566
0.10362072414482897	0.442156125175185
0.10502100420084017	0.44206379552461217
0.10642128425685136	0.4419743360297554
0.10782156431286256	0.4418808712289483
0.10922184436887378	0.4417902659366585
0.11062212442488498	0.44169564656555166
0.11202240448089618	0.44160387632358733
0.11342268453690738	0.44150808348917975
0.11482296459291857	0.4414151297306907
0.11622324464892979	0.44131814517562035
0.11762352470494099	0.44122399000729906
0.11902380476095219	0.44112579618011555
0.12042408481696339	0.4410304224373692
0.12182436487297459	0.4409310025344648
0.1232246449289858	0.44083439381222367
0.124624924984997	0.4407337317988788
0.1260252050410082	0.44063587246449615
0.1274254850970194	0.44053395308062115
0.1288257651530306	0.44043482827370584
0.1302260452090418	0.440331637028482
0.131626325265053	0.4402312326513099
0.13302660532106422	0.44012675580988486
0.13442688537707542	0.4400250585111298
0.13582716543308662	0.4399192830757483
0.13722744548909782	0.43981628022959574
0.13862772554510902	0.43970919391694946
0.14002800560112022	0.43960487359914635
0.14142828565713142	0.43949646481529164
0.14282856571314262	0.4393908157772926
0.14422884576915382	0.43928107359113544
0.14562912582516502	0.4391740852332163
0.14702940588117624	0.4390629993493153
0.14842968593718744	0.43895466169329445
0.14982996599319864	0.4388422224245331
0.15123024604920984	0.4387325260865771
0.15263052610522104	0.43861872432710564
0.15403080616123224	0.43850766049095935
0.15543108621724344	0.4383924876897003
0.15683136627325464	0.438280048080586
0.15823164632926584	0.4381634962155027
0.15963192638527704	0.4380496730748568
0.16103220644128827	0.43793173462812374
0.16243248649729947	0.4378165206892812
0.16383276655331067	0.43769718862344437
0.16523304660932187	0.43758057708834025
0.16663332666533306	0.43745984482351535
0.16803360672134426	0.43734182934043786
0.16943388677735546	0.4372196907325727
0.17083416683336666	0.43710026537497887
0.17223444688937786	0.4369767146951773
0.17363472694538906	0.43685587394156555
0.1750350070014003	0.4367309058564611
0.1764352870574115	0.4366086445712809
0.1778355671134227	0.43648225412443653
0.1792358471694339	0.4363585675400046
0.1806361272254451	0.43623075013430335
0.1820364072814563	0.4361056338336946
0.18343668733746749	0.4359763852146855
0.18483696739347868	0.43584983511555603
0.18623724744948988	0.43571915135571476
0.1876375275055011	0.43559116369501755
0.1890378075615123	0.4354590411788771
0.1904380876175235	0.43532961249842667
0.1918383676735347	0.4351960479085369
0.1932386477295459	0.43506517504137826
0.1946389277855571	0.4349301653450505
0.1960392078415683	0.43479784540259137
0.1974394878975795	0.43466138783938485
0.1988397679535907	0.4345276181992485
0.2002400480096019	0.4343897102691567
0.20164032806561313	0.4342544885637147
0.20304060812162433	0.43411512801601415
0.20444088817763553	0.4339784521215593
0.20584116823364673	0.4338376369442794
0.20724144828965793	0.4336995049708012
0.20864172834566913	0.4335572333807802
0.21004200840168033	0.43341764366230867
0.21144228845769153	0.43327391409579996
0.21284256851370273	0.43313286518128163
0.21424284856971393	0.43298767628507734
0.21564312862572516	0.4328451669297533
0.21704340868173636	0.4326985175527942
0.21844368873774755	0.4325545467100484
0.21984396879375875	0.4324064358954912
0.22124424884976995	0.43226100270913975
0.22264452890578115	0.43211142968685273
0.22404480896179235	0.4319645334838493
0.22544508901780355	0.43181349766331006
0.22684536907381475	0.43166513794684136
0.22824564912982595	0.4315126389104134
0.22964592918583718	0.4313628153533595
0.23104620924184838	0.431208852849924
0.23244648929785958	0.4310575652886629
0.23384676935387078	0.430902139227584
0.23524704940988198	0.43074938765611814
0.23664732946589317	0.43059249810152045
0.23804760952190437	0.43043828266590806
0.23944788957791557	0.43027992983124924
0.24084816963392677	0.430124250824318
0.24224844968993797	0.4299644350672387
0.2436487297459492	0.42980729292356884
0.2450490098019604	0.4296460147410004
0.2464492898579716	0.4294874100321589
0.2478495699139828	0.4293246700556769
0.249249849969994	0.4291646034856879
0.2506501300260052	0.4290004024770947
0.25205041008201645	0.4288388748781316
0.2534506901380276	0.4286732137252562
0.25485097019403885	0.42851022605354444
0.25625125025005	0.4283431057662436
0.25765153030606125	0.428178659098159
0.2590518103620724	0.4280100808045115
0.26045209041808365	0.4278441763328643
0.2618523704740948	0.42767414127554493
0.26325265053010605	0.42750678030603845
0.2646529305861173	0.4273352898388612
0.26605321064212845	0.42716647378671485
0.2674534906981397	0.4269935293713371
0.26885377075415084	0.4268232597580635
0.27025405081016207	0.4266488629608396
0.27165433086617324	0.4264771414111686
0.27305461092218447	0.4263012939001471
0.27445489097819564	0.426128122139087
0.27585517103420687	0.42595082568114045
0.2772554510902181	0.4257762055311691
0.27865573114622927	0.4255974619892517
0.2800560112022405	0.42542139536763035
0.28145629125825167	0.42524120669815385
0.2828565713142629	0.4250636956143562
0.28425685137027407	0.4248820638646796
0.2856571314262853	0.42470311041792963
0.28705741148229647	0.4245200377239552
0.2884576915383077	0.42433964410087005
0.28985797159431886	0.4241551326847392
0.2912582516503301	0.42397330115706683
0.2926585317063413	0.42378735332495204
0.2940588117623525	0.4236040862474038
0.2954590918183637	0.4234167043873906
0.2968593718743749	0.4232320041955582
0.2982596519303861	0.4230431907756114
0.2996599319863973	0.42285705998396894
0.3010602120424085	0.4226668175499804
0.3024604920984197	0.42247925874996234
0.3038607721544309	0.4222875899238747
0.30526105221044214	0.42209860578202874
0.3066613322664533	0.421905513260031
0.30806161232246454	0.42171510651624095
0.3094618923784757	0.42152059306703293
0.31086217243448694	0.4213287665328074
0.3122624524904981	0.421132834995929
0.31366273254650934	0.4209395915527527
0.3150630126025205	0.4207422448369751
0.31646329265853174	0.4205475874347202
0.3178635727145429	0.4203488285164941
0.31926385277055414	0.42015276017188774
0.32066413282656536	0.4199525920938481
0.32206441288257653	0.41975511588899406
0.32346469293858776	0.4195535417585172
0.32486497299459893	0.4193546608394667
0.32626525305061016	0.41915168382727686
0.32766553310662133	0.41895140140264947
0.32906581316263256	0.4187470247414729
0.33046609321864373	0.4185453440811222
0.33186637327465496	0.41833957106438613
0.3332666533306662	0.41813649549810933
0.33466693338667736	0.41792932947868416
0.3360672134426886	0.41772486239497264
0.33746749349869976	0.4175163067839536
0.338867773554711	0.4173104516287833
0.34026805361072215	0.4171005098943123
0.3416683336667334	0.41689327016997046
0.34306861372274455	0.4166819458360934
0.3444688937787558	0.4164733251000422
0.34586917383476695	0.4162606217456021
0.3472694538907782	0.4160506236093746
0.3486697339467894	0.4158365448669373
0.3500700140028006	0.4156251729950673
0.3514702940588118	0.41540972254987957
0.352870574114823	0.4151969806588601
0.3542708541708342	0.41498016224783735
0.3556711342268454	0.4147660541051102
0.3570714142828566	0.4145478715158531
0.3584716943388678	0.4143324009388248
0.359871974394879	0.4141128580086637
0.36127225445089023	0.4138960288637486
0.3626725345069014	0.41367512947881374
0.36407281456291263	0.4134569456805026
0.3654730946189238	0.41323469377481853
0.366873374674935	0.4130151592847704
0.3682736547309462	0.41279155883937596
0.3696739347869574	0.41257067766553357
0.3710742148429686	0.41234573270762276
0.3724744948989798	0.41212350890334987
0.37387477495499105	0.41189722350543556
0.3752750550110022	0.411673661168675
0.37667533506701345	0.4114460394477727
0.3780756151230246	0.4112211427202246
0.37947589517903585	0.4109921888370561
0.380876175235047	0.4107659619033751
0.38227645529105825	0.4105356800615915
0.3836767353470694	0.4103081271486023
0.38507701540308065	0.4100765215940242
0.3864772954590918	0.40984764696995435
0.38787757551510305	0.40961472198983
0.3892778555711143	0.40938452996355984
0.39067813562712544	0.40915028988583974
0.39207841568313667	0.40891878480616806
0.39347869573914784	0.4086832339987948
0.39487897579515907	0.4084504202537197
0.39627925585117024	0.4082135631239335
0.39767953590718147	0.407979445139948
0.39907981596319264	0.40774128613360683
0.40048009601920387	0.40750586837500874
0.4018803760752151	0.4072664119759218
0.40328065613122627	0.4070296989441366
0.4046809361872375	0.4067889496734119
0.40608121624324867	0.4065509459063286
0.4074814962992599	0.40630890832173194
0.40888177635527106	0.4060696183930525
0.4102820564112823	0.40582629708838036
0.41168233646729346	0.40558572560697903
0.4130826165233047	0.4053411252114419
0.41448289657931586	0.40509927682073754
0.4158831766353271	0.4048534019983553
0.4172834566913383	0.40461028137569394
0.4186837367473495	0.40436313682470226
0.4200840168033607	0.4041187486807506
0.4214842968593719	0.40387033913301623
0.4228845769153831	0.4036246882111654
0.4242848569713943	0.4033750184316137
0.4256851370274055	0.40312810950739203
0.4270854170834167	0.4028771842934427
0.4284856971394279	0.40262902217393903
0.42988597719543914	0.40237684635495147
0.4312862572514503	0.40212743587824684
0.43268653730746154	0.4018740143149745
0.4340868173634727	0.4016233603495829
0.43548709741948394	0.40136869793363616
0.4368873774754951	0.4011168053779537
0.43828765753150634	0.4008609070312713
