0.0014002800560112022	8.493597115402181
0.0028005601120224045	2.1233992788505454
0.004200840168033607	1.0980281284935376
0.005601120224044809	0.7686321109704943
0.007001400280056011	0.6280128923996438
0.008401680336067214	0.5584906973105791
0.009801960392078417	0.5211264526818332
0.011202240448089618	0.5000349195883219
0.01260252050410082	0.48777606608196167
0.014002800560112024	0.4805463241030307
0.015403080616123225	0.47625888087330287
0.016803360672134428	0.47373375333064927
0.01820364072814563	0.47226673795676344
0.019603920784156834	0.47144510059301886
0.021004200840168033	0.4710072435534705
0.022404480896179236	0.4708026271931048
0.02380476095219044	0.4707283837945219
0.02520504100820164	0.4707312447194764
0.026605321064212845	0.4707687056924859
0.028005601120224044	0.47082503347128773
0.029405881176235247	0.4708812302927519
0.03080616123224645	0.4709361661391334
0.03220644128825765	0.4709799399943149
0.03360672134426885	0.47101696309691576
0.035007001400280055	0.4710406982677302
0.036407281456291254	0.47105749700214533
0.03780756151230246	0.471061918039655
0.03920784156831366	0.4710608509356992
0.04060812162432486	0.4710490850277999
0.042008401680336066	0.471033534729254
0.043408681736347265	0.47100891962671726
0.04480896179235847	0.4709820192749538
0.04620924184836967	0.4709474041657144
0.04760952190438087	0.47091169309596653
0.04900980196039208	0.4708693084603997
0.050410082016403276	0.47082672734211095
0.05181036207241448	0.4707782492250053
0.05321064212842568	0.47073023891116217
0.05461092218443688	0.47067690120376293
0.05601120224044809	0.4706245161924254
0.05741148229645929	0.4705672183432937
0.058811762352470494	0.4705112253449418
0.06021204240848169	0.4704506203569392
0.06161232246449289	0.4703915756007169
0.0630126025205041	0.47032813713476607
0.0644128825765153	0.4702664441614719
0.0658131626325265	0.4702005160012253
0.06721344268853771	0.47013646784174
0.06861372274454891	0.4700682997453649
0.07001400280056011	0.4700021093509474
0.07141428285657131	0.46993188284432397
0.07281456291258251	0.4698637049482692
0.07421484296859372	0.4697915518493271
0.07561512302460492	0.46972149867637375
0.07701540308061612	0.4696475144228303
0.07841568313662732	0.46957566701184744
0.07981596319263852	0.4694999202884987
0.08121624324864973	0.4694263366922497
0.08261652330466093	0.4693488764223574
0.08401680336067213	0.469273597679921
0.08541708341668333	0.4691944581331949
0.08681736347269453	0.46911751264730794
0.08821764352870574	0.46903671719560963
0.08961792358471694	0.4689581239614481
0.09101820364072814	0.468875687857759
0.09241848369673934	0.46879545885942764
0.09381876375275054	0.4687113913066659
0.09521904380876176	0.46862953330648205
0.09661932386477295	0.46854383900643043
0.09801960392078415	0.46846035488813864
0.09941988397679535	0.4683730352071324
0.10082016403280655	0.4682879249891625
