0.0014002800560112022	0.6092208474469205
0.0028005601120224045	0.15230521186173013
0.004200840168033607	0.07856084389628225
0.005601120224044809	0.054826093874821825
0.007001400280056011	0.04466912237532561
0.008401680336067214	0.039630288511676076
0.009801960392078417	0.03690975540790407
0.011202240448089618	0.035364628591894674
0.01260252050410082	0.03445952055592352
0.014002800560112024	0.03392007589409468
0.015403080616123225	0.03359577552846862
0.016803360672134428	0.03340098686400402
0.01820364072814563	0.0332847377904912
0.019603920784156834	0.033216732317094856
0.021004200840168033	0.03317798451102537
0.022404480896179236	0.03315720457307511
0.02380476095219044	0.033146947427448045
0.02520504100820164	0.03314302749727792
0.026605321064212845	0.03314242608092733
0.028005601120224044	0.033143727648621835
0.029405881176235247	0.033145657410393235
0.03080616123224645	0.03314789351443761
0.03220644128825765	0.033149847515190255
0.03360672134426885	0.03315162219789946
0.035007001400280055	0.033152890026367
0.036407281456291254	0.033153908971065175
0.03780756151230246	0.03315444149958746
0.03920784156831366	0.03315479376380125
0.04060812162432486	0.033154751462724515
0.042008401680336066	0.03315462844181011
0.043408681736347265	0.033154209410025635
0.04480896179235847	0.03315380234197118
0.04620924184836967	0.03315318373715516
0.04760952190438087	0.033152652618657054
0.04900980196039208	0.0331519764702292
0.050410082016403276	0.03315144600349363
0.05181036207241448	0.03315082098510701
0.05321064212842568	0.03315038547854759
0.05461092218443688	0.033149893264180656
0.05601120224044809	0.033149623441517145
0.05741148229645929	0.03314932538376039
0.058811762352470494	0.03314927461794069
0.06021204240848169	0.03314921738692932
0.06161232246449289	0.03314942669485759
0.0630126025205041	0.03314964663672938
0.0644128825765153	0.03315014844128612
0.0658131626325265	0.033150674798788776
0.06721344268853771	0.033151495667836456
0.06861372274454891	0.033152352897494464
0.07001400280056011	0.03315351549440242
0.07141428285657131	0.033154724901066454
0.07281456291258251	0.03315624934719631
0.07421484296859372	0.03315783021335029
0.07561512302460492	0.03315973501681309
0.07701540308061612	0.03316170535908368
0.07841568313662732	0.03316400802240749
0.07981596319263852	0.03316638507028308
0.08121624324864973	0.03316910245670952
0.08261652330466093	0.03317190291998817
0.08401680336067213	0.03317505143375253
0.08541708341668333	0.03317829160460631
0.08681736347269453	0.033181887223219776
0.08821764352870574	0.033185582944309816
0.08961792358471694	0.0331896411288937
0.09101820364072814	0.03319380764913987
0.09241848369673934	0.03319834315085243
0.09381876375275054	0.0332029948840124
0.09521904380876176	0.03320802145947913
0.09661932386477295	0.03321317165669313
0.09801960392078415	0.0332187017023066
0.09941988397679535	0.03322436204753993
0.10082016403280655	0.03323040616095933
0.10222044408881777	0.03323658629733714
0.10362072414482897	0.03324315277407817
0.10502100420084017	0.03324985976910067
0.10642128425685136	0.03325695404245375
0.10782156431286256	0.0332641918007399
0.10922184436887378	0.03327181583416265
0.11062212442488498	0.03327958446749371
0.11202240448089618	0.033287736109906645
0.11342268453690738	0.033296031275763964
0.11482296459291857	0.03330470359169255
