0.0014002800560112022	8.60508563662873
0.0028005601120224045	2.1512714091571823
0.004200840168033607	1.112451003754496
0.005601120224044809	0.7787460553666347
0.007001400280056011	0.6362875037925343
0.008401680336067214	0.5658689556056365
0.009801960392078417	0.5280232308718631
0.011202240448089618	0.5066730183445121
0.01260252050410082	0.4942641373227088
0.014002800560112024	0.48695878687342486
0.015403080616123225	0.4826269577127686
0.016803360672134428	0.48008840260672553
0.01820364072814563	0.4786144140837351
0.019603920784156834	0.4778017357349987
0.021004200840168033	0.4773704710624063
0.022404480896179236	0.4771827563264826
0.02380476095219044	0.4771197901197765
0.02520504100820164	0.4771420703929134
0.026605321064212845	0.4771921536557474
0.028005601120224044	0.47726841995060487
0.029405881176235247	0.47733738932665276
0.03080616123224645	0.4774121195982115
0.03220644128825765	0.4774684594460347
0.03360672134426885	0.47752498480871575
0.035007001400280055	0.47756104042962644
0.036407281456291254	0.47759708814409957
0.03780756151230246	0.4776136541374307
0.03920784156831366	0.47763167791814964
0.04060812162432486	0.47763197830627196
0.042008401680336066	0.4776354623208038
0.043408681736347265	0.4776229281070889
0.04480896179235847	0.4776150962775502
0.04620924184836967	0.4775926569413643
0.04760952190438087	0.47757612458113063
0.04900980196039208	0.4775460766735283
0.050410082016403276	0.47752284635232717
0.05181036207241448	0.47748691931241294
0.05321064212842568	0.4774584818656133
0.05461092218443688	0.4774179525256677
0.05601120224044809	0.4773854028208924
0.05741148229645929	0.47734120523362084
0.058811762352470494	0.4773053427523652
0.06021204240848169	0.4772581579613566
0.06161232246449289	0.47721956573316826
0.0630126025205041	0.4771698902834906
0.0644128825765153	0.477128993948796
0.0658131626325265	0.47707719043992686
0.06721344268853771	0.47703430140360065
0.06861372274454891	0.4769806351744586
0.07001400280056011	0.4769359817812761
0.07141428285657131	0.4768806473402176
0.07281456291258251	0.47683439730668536
0.07421484296859372	0.4767775373440356
0.07561512302460492	0.47672981390630503
0.07701540308061612	0.4766715329986744
0.07841568313662732	0.4766224265749617
0.07981596319263852	0.47656280110532107
0.08121624324864973	0.476512377761149
0.08261652330466093	0.4764514631398735
0.08401680336067213	0.47639977076985074
0.08541708341668333	0.47633760672449965
0.08681736347269453	0.4762846795962991
0.08821764352870574	0.47622129407254843
0.08961792358471694	0.47616715618951694
0.09101820364072814	0.47610256824716485
0.09241848369673934	0.47604723585321695
0.09381876375275054	0.4759814578301005
0.09521904380876176	0.4759249412875104
0.09661932386477295	0.47585798042630273
0.09801960392078415	0.475800285631711
0.09941988397679535	0.47573214530980773
0.10082016403280655	0.47567327476773796
0.10222044408881777	0.47560395543177253
0.10362072414482897	0.475543909072371
0.10502100420084017	0.47547340895142104
0.10642128425685136	0.47541218475589425
0.10782156431286256	0.4753405004077912
0.10922184436887378	0.47527809488835315
0.11062212442488498	0.47520522161936324
0.11202240448089618	0.4751416301884539
0.11342268453690738	0.4750675623763332
0.11482296459291857	0.4750027796311045
0.11622324464892979	0.47492751097403785
0.11762352470494099	0.47486153091567074
0.11902380476095219	0.4747850546240905
0.12042408481696339	0.47471787082676326
0.12182436487297459	0.47464017977095196
0.1232246449289858	0.47457178551174883
0.124624924984997	0.47449287233509074
0.1260252050410082	0.47442326069350044
0.1274254850970194	0.4743431178989529
0.1288257651530306	0.4742722818326159
0.1302260452090418	0.47419090184824586
0.131626325265053	0.47411883425010565
0.13302660532106422	0.4740362094782246
0.13442688537707542	0.4739629032190876
0.13582716543308662	0.4738790260725155
0.13722744548909782	0.4738044740321457
0.13862772554510902	0.4737193369603592
0.14002800560112022	0.47364353204955845
0.14142828565713142	0.4735571275568957
0.14282856571314262	0.473480062732492
0.14422884576915382	0.47339238339011275
0.14562912582516502	0.4733140516643804
0.14702940588117624	0.4732250901173302
0.14842968593718744	0.47314548456303834
0.14982996599319864	0.4730552335334835
0.15123024604920984	0.47297434728552795
0.15263052610522104	0.47288279957300483
0.15403080616123224	0.47280062582738075
0.15543108621724344	0.4727077743067333
0.15683136627325464	0.4726243063174517
0.15823164632926584	0.4725301439349942
0.15963192638527704	0.47244537500942285
0.16103220644128827	0.4723498947777537
0.16243248649729947	0.4722638182707673
0.16383276655331067	0.47216701326257804
0.16523304660932187	0.47207962256982655
0.16663332666533306	0.4719814859109756
0.16803360672134426	0.4718927744615159
0.16943388677735546	0.47179329932359093
0.17083416683336666	0.4717032605720793
0.17223444688937786	0.47160244016461844
0.17363472694538906	0.4715110675832229
0.1750350070014003	0.4714088951457384
0.1764352870574115	0.4713161822158985
0.1778355671134227	0.4712126510098132
0.1792358471694339	0.4711185912139474
0.1806361272254451	0.47101369451453434
0.1820364072814563	0.47091828132777863
0.18343668733746749	0.47081201241617643
0.18483696739347868	0.4707152392982182
0.18623724744948988	0.4706075914535784
0.1876375275055011	0.47050945184063975
0.1890378075615123	0.47040041833245283
0.1904380876175235	0.4703009056294648
0.1918383676735347	0.4701904797100999
0.1932386477295459	0.47008958728310046
0.1946389277855571	0.4699777621805904
0.1960392078415683	0.469875483349375
0.1974394878975795	0.4697622522604677
0.1988397679535907	0.4696585802915135
0.2002400480096019	0.46954393637500824
0.20164032806561313	0.46943886447468874
0.20304060812162433	0.4693228008450725
0.20444088817763553	0.46921632215317843
0.20584116823364673	0.4690988318745738
0.20724144828965793	0.4689909394581489
0.20864172834566913	0.4688720155385824
0.21004200840168033	0.4687627023860866
0.21144228845769153	0.468642337772084
0.21284256851370273	0.4685315967878887
0.21424284856971393	0.46840978435940495
0.21564312862572516	0.46829760835862844
0.21704340868173636	0.4681743409243137
0.21844368873774755	0.4680607226280018
0.21984396879375875	0.46793599292081073
0.22124424884976995	0.4678209249514643
0.22264452890578115	0.46769472562460956
0.22404480896179235	0.4675782005020665
0.22544508901780355	0.467450524125318
0.22684536907381475	0.4673325342629912
0.22824564912982595	0.4672033733193256
0.22964592918583718	0.4670839110207974
0.23104620924184838	0.46695325790339687
0.23244648929785958	0.4668323153593778
0.23384676935387078	0.4667001623689814
0.23524704940988198	0.4665777316546287
0.23664732946589317	0.4664440709972356
0.23804760952190437	0.46632014406983996
0.23944788957791557	0.4661849678547673
0.24084816963392677	0.4660595365518044
0.24224844968993797	0.46592283679009877
0.2436487297459492	0.4657958928276505
0.2450490098019604	0.46565766143085463
0.2464492898579716	0.46552919640240087
0.2478495699139828	0.4653894251816755
