0.0014002800560112022	47.075272023228706
0.0028005601120224045	11.768818005807177
0.004200840168033607	6.095237732837674
0.005601120224044809	4.275146449524272
0.007001400280056011	3.499962888802233
0.008401680336067214	3.118259744968332
0.009801960392078417	2.9144965654916852
0.011202240448089618	2.8007027122452532
0.01260252050410082	2.7356883468319526
0.014002800560112024	2.698372191471291
0.015403080616123225	2.677211508501337
0.016803360672134428	2.6656609729367946
0.01820364072814563	2.659839765772892
0.019603920784156834	2.657455681803803
0.021004200840168033	2.6570809063619563
0.022404480896179236	2.657876441916435
0.02380476095219044	2.6592934357315716
0.02520504100820164	2.6610313265251584
0.026605321064212845	2.6628746978329927
0.028005601120224044	2.664730077930343
0.029405881176235247	2.6665111747893806
0.03080616123224645	2.668204486713367
0.03220644128825765	2.6697730834199493
0.03360672134426885	2.6712332942534878
0.035007001400280055	2.672565923376508
0.036407281456291254	2.6737972936511762
0.03780756151230246	2.6749135233969223
0.03920784156831366	2.675943280275545
0.04060812162432486	2.67687333604341
0.042008401680336066	2.6777319703807256
0.043408681736347265	2.6785050595792588
0.04480896179235847	2.6792197060273124
0.04620924184836967	2.679860546854521
0.04760952190438087	2.6804534434692693
0.04900980196039208	2.6809818776224748
0.050410082016403276	2.6814706405262783
0.05181036207241448	2.6819022611826577
0.05321064212842568	2.6823006764112574
0.05461092218443688	2.682647669387984
0.05601120224044809	2.682966517592641
0.05741148229645929	2.6832384335787847
0.058811762352470494	2.683486192947344
0.06021204240848169	2.683690575256687
0.06161232246449289	2.683873975119793
0.0630126025205041	2.684016843547668
0.0644128825765153	2.684141284825707
0.0658131626325265	2.684227499493076
0.06721344268853771	2.684297368840865
0.06861372274454891	2.684330901037879
0.07001400280056011	2.68434980429973
0.07141428285657131	2.684333937747351
0.07281456291258251	2.6843048736402664
0.07421484296859372	2.684242354549906
0.07561512302460492	2.684167844545796
0.07701540308061612	2.684060994240251
0.07841568313662732	2.683943180442453
0.07981596319263852	2.6837939806048388
0.08121624324864973	2.683634700188999
0.08261652330466093	2.6834448580223955
0.08401680336067213	2.6832457004262062
0.08541708341668333	2.683016698974064
0.08681736347269453	2.6827790502948115
0.08821764352870574	2.6825121877114326
0.08961792358471694	2.6822372655355746
0.09101820364072814	2.681933686053441
0.09241848369673934	2.6816225670623375
0.09381876375275054	2.6812832856600437
0.09521904380876176	2.68093692772822
0.09661932386477295	2.6805628499720964
0.09801960392078415	2.6801821100251932
0.09941988397679535	2.679774048176826
0.10082016403280655	2.6793596967529223
0.10222044408881777	2.678918382959768
0.10362072414482897	2.678471116183459
0.10502100420084017	2.6779972133696144
0.10642128425685136	2.6775176628769364
0.10782156431286256	2.6770117738043613
0.10922184436887378	2.676500515030571
0.11062212442488498	2.675963189892438
0.11202240448089618	2.6754207490409097
0.11342268453690738	2.67485249186774
0.11482296459291857	2.674279351807997
0.11622324464892979	2.673680625906182
0.11762352470494099	2.6730772311959754
0.11902380476095219	2.6724484637920005
0.12042408481696339	2.671815224977822
0.12182436487297459	2.671156811205955
0.1232246449289858	2.67049410852522
0.124624924984997	2.669806414869117
0.1260252050410082	2.6691146014531224
0.1274254850970194	2.6683979687304045
0.1288257651530306	2.667677373388282
0.1302260452090418	2.666932119350462
0.131626325265053	2.666183048999529
0.13302660532106422	2.665409470606449
0.13442688537707542	2.6646322124025676
0.13582716543308662	2.6638305878200224
0.13722744548909782	2.6630254110321965
0.13862772554510902	2.662196001392976
0.14002800560112022	2.6613631590588898
0.14142828565713142	2.660506210020756
0.14282856571314262	2.659645940413849
0.14422884576915382	2.658761683542412
0.14562912582516502	2.6578742114761353
0.14702940588117624	2.6569628654761783
0.14842968593718744	2.656048403467038
0.14982996599319864	2.6551101752821293
