0.0014002800560112022	4.087817513238373
0.0028005601120224045	1.0219543783095932
0.004200840168033607	0.5280642392520922
0.005601120224044809	0.3693304376563614
0.007001400280056011	0.3015446512420223
0.008401680336067214	0.2680280926747099
0.009801960392078417	0.25002388865150643
0.011202240448089618	0.23987574929315583
0.01260252050410082	0.2339975213790937
0.014002800560112024	0.23055241790061418
0.015403080616123225	0.2285333973196395
0.016803360672134428	0.22736837106283764
0.01820364072814563	0.2267172553694472
0.019603920784156834	0.22637852546568943
0.021004200840168033	0.22622612115588778
0.022404480896179236	0.22618554133853758
0.02380476095219044	0.2262077405827471
0.02520504100820164	0.22626553109894373
0.026605321064212845	0.22633927582929864
0.028005601120224044	0.22642013096639105
0.029405881176235247	0.22649996392735752
0.03080616123224645	0.22657710537307277
0.03220644128825765	0.22664789572702523
0.03360672134426885	0.22671340320886665
0.035007001400280055	0.22677162903802292
0.036407281456291254	0.2268246049378137
0.03780756151230246	0.22687087368952633
0.03920784156831366	0.22691273456092942
0.04060812162432486	0.22694884185755865
0.042008401680336066	0.2269815052291815
0.043408681736347265	0.2270093399639375
0.04480896179235847	0.2270345848644233
0.04620924184836967	0.22705577591581633
0.04760952190438087	0.22707506720097081
0.04900980196039208	0.22709091566433093
0.050410082016403276	0.2271053998396696
0.05181036207241448	0.2271169103575767
0.05321064212842568	0.22712746498107642
0.05461092218443688	0.2271354025071082
0.05601120224044809	0.22714269401196208
0.05741148229645929	0.22714763910170307
0.058811762352470494	0.22715217373090263
0.06021204240848169	0.2271545683230087
0.06161232246449289	0.22715673261724245
0.0630126025205041	0.22715691542522123
0.0644128825765153	0.22715700692070653
0.0658131626325265	0.22715523990582473
0.06721344268853771	0.2271534898824405
0.06861372274454891	0.2271499777495838
0.07001400280056011	0.22714656791943186
0.07141428285657131	0.22714147239132243
0.07281456291258251	0.22713654711092363
0.07421484296859372	0.22712999737999814
0.07561512302460492	0.22712367260605415
0.07701540308061612	0.22711577301676622
0.07841568313662732	0.22710814290770157
0.07981596319263852	0.2270989786383151
0.08121624324864973	0.22709012045493232
0.08261652330466093	0.22707976175234684
0.08401680336067213	0.2270697395259486
0.08541708341668333	0.22705824488942936
0.08681736347269453	0.22704711219200008
0.08821764352870574	0.2270345307886213
0.08961792358471694	0.22702233284429746
0.09101820364072814	0.22700870635861436
0.09241848369673934	0.22699548166811367
0.09381876375275054	0.22698084573176197
0.09521904380876176	0.22696662733364728
0.09661932386477295	0.22695101264035233
0.09801960392078415	0.22693582909912957
0.09941988397679535	0.22691926228204434
0.10082016403280655	0.22690313846897653
0.10222044408881777	0.22688564279688478
0.10362072414482897	0.22686860051214794
0.10502100420084017	0.22685019644642823
0.10642128425685136	0.22683225491878936
0.10782156431286256	0.22681296056244749
0.10922184436887378	0.2267941368536173
0.11062212442488498	0.22677396831597732
0.11202240448089618	0.2267542776501789
0.11342268453690738	0.22673324934515424
0.11482296459291857	0.22671270537957686
0.11622324464892979	0.22669083027124393
0.11762352470494099	0.22666944531942787
0.11902380476095219	0.22664673512549355
0.12042408481696339	0.22662452034297537
0.12182436487297459	0.226600985704371
0.1232246449289858	0.22657795124387028
0.124624924984997	0.22655360186692053
0.1260252050410082	0.22652975700878814
0.1274254850970194	0.22650460178503623
0.1288257651530306	0.22647995504748886
0.1302260452090418	0.22645400215521327
0.131626325265053	0.2264285613879568
0.13302660532106422	0.2264018183785991
0.13442688537707542	0.22637559084272627
0.13582716543308662	0.22634806471481922
0.13722744548909782	0.22632105715130552
0.13862772554510902	0.22629275441399135
0.14002800560112022	0.2262649731026734
0.14142828565713142	0.22623589983051057
0.14282856571314262	0.22620735064108083
0.14422884576915382	0.22617751252152732
0.14562912582516502	0.22614820095780072
0.14702940588117624	0.2261176033325122
0.14842968593718744	0.22608753457099906
0.14982996599319864	0.22605618247188008
0.15123024604920984	0.22602536139551885
0.15263052610522104	0.2259932595763056
0.15403080616123224	0.22596169080406583
0.15543108621724344	0.22592884376808828
0.15683136627325464	0.22589653168103435
0.15823164632926584	0.22586294370569882
0.15963192638527704	0.22582989247001087
0.16103220644128827	0.2257955676284567
0.16243248649729947	0.22576178121582546
0.16383276655331067	0.22572672339613944
0.16523304660932187	0.2256922056018863
0.16663332666533306	0.22565641852419693
0.16803360672134426	0.225621172983418
0.16943388677735546	0.22558466021514653
0.17083416683336666	0.22554869041713385
0.17223444688937786	0.22551145538663434
0.17363472694538906	0.2254747646877904
0.1750350070014003	0.2254368106965795
0.1764352870574115	0.22539940233201092
0.1778355671134227	0.22536073256575967
0.1792358471694339	0.22532260965970838
0.1806361272254451	0.2252832271981421
0.1820364072814563	0.22524439277339203
0.18343668733746749	0.22520430059922747
0.18483696739347868	0.22516475758560445
0.18623724744948988	0.22512395859263323
0.1876375275055011	0.22508370983470125
0.1890378075615123	0.22504220683511614
0.1904380876175235	0.22500125509915966
0.1918383676735347	0.22495905083020618
0.1932386477295459	0.22491739881057551
0.1946389277855571	0.22487449594060263
0.1960392078415683	0.22483214626549083
0.1974394878975795	0.22478854739946397
0.1988397679535907	0.22474550263617488
0.2002400480096019	0.22470121032070672
0.20164032806561313	0.22465747298046712
0.20304060812162433	0.22461248970841582
0.20444088817763553	0.22456806225077688
0.20584116823364673	0.22452239046545516
0.20724144828965793	0.22447727530232384
0.20864172834566913	0.22443091740135673
0.21004200840168033	0.22438511690069454
0.21144228845769153	0.22433807523955995
0.21284256851370273	0.22429159172877952
0.21424284856971393	0.22424386862406215
0.21564312862572516	0.22419670439315045
0.21704340868173636	0.22414830212553463
0.21844368873774755	0.22410045942992896
0.21984396879375875	0.22405138024695578
0.22124424884976995	0.22400286131019337
0.22264452890578115	0.2239531074288025
0.22404480896179235	0.22390391444496535
0.22544508901780355	0.22385348805384062
0.22684536907381475	0.22380362318981348
0.22824564912982595	0.2237525264515495
0.22964592918583718	0.22370199184910608
0.23104620924184838	0.22365022690221176
0.23244648929785958	0.22359902467994536
0.23384676935387078	0.22354659364069726
0.23524704940988198	0.22349472589580724
0.23664732946589317	0.22344163085996568
0.23804760952190437	0.22338909966991322
0.23944788957791557	0.22333534271431235
0.24084816963392677	0.22328215013835487
0.24224844968993797	0.22322773332237716
0.2436487297459492	0.22317388140299224
0.2450490098019604	0.2231188067699361
0.2464492898579716	0.22306429753414245
0.2478495699139828	0.2230085671124917
0.249249849969994	0.22295340257307628
0.2506501300260052	0.22289701837767867
0.25205041008201645	0.22284120053433656
0.2534506901380276	0.22278416456749928
0.25485097019403885	0.22272769540789317
0.25625125025005	0.22267000966039993
0.25765153030606125	0.22261289116114516
0.2590518103620724	0.22255455761320234
0.26045209041808365	0.2224967917407828
0.2618523704740948	0.22243781236289942
0.26325265053010605	0.22237940107451987
0.2646529305861173	0.22231977782832496
