0.0014002800560112022	19.470277231918267
0.0028005601120224045	4.867569307979567
0.004200840168033607	2.5198946180080277
0.005601120224044809	1.7657688997761913
0.007001400280056011	1.4432595675192699
0.008401680336067214	1.28296979540789
0.009801960392078417	1.1958597523086456
0.011202240448089618	1.145663406473775
0.01260252050410082	1.1154516974972277
0.014002800560112024	1.0965953019290573
0.015403080616123225	1.0843903623067843
0.016803360672134428	1.076182874412261
0.01820364072814563	1.0704054624768131
0.019603920784156834	1.0661360609864645
0.021004200840168033	1.0628003875278471
0.022404480896179236	1.0600608380389114
0.02380476095219044	1.0576944103216108
0.02520504100820164	1.055577238085608
0.026605321064212845	1.0536180237697332
0.028005601120224044	1.0517742837337631
0.029405881176235247	1.0500054545806323
0.03080616123224645	1.0483004790692827
0.03220644128825765	1.0466384308984784
0.03360672134426885	1.0450202902470964
0.035007001400280055	1.0434326147425497
0.036407281456291254	1.0418808436839488
0.03780756151230246	1.0403542790249911
0.03920784156831366	1.0388598969319207
0.04060812162432486	1.0373879392854668
0.042008401680336066	1.0359458375974149
0.043408681736347265	1.0345241250757073
0.04480896179235847	1.0331303233040006
0.04620924184836967	1.0317550514153677
0.04760952190438087	1.0304058227755009
0.04900980196039208	1.029073296905676
0.050410082016403276	1.0277649711124444
0.05181036207241448	1.026471549955717
0.05321064212842568	1.0252005307668193
0.05461092218443688	1.0239426779891856
0.05601120224044809	1.0227055061096892
0.05741148229645929	1.0214798517473493
0.058811762352470494	1.0202732584853544
0.06021204240848169	1.019076642178848
0.06161232246449289	1.017897581851484
0.0630126025205041	1.0167270750316784
0.0644128825765153	1.0155727381846706
0.0658131626325265	1.0144256496799575
0.06721344268853771	1.0132934625075483
0.06861372274454891	1.0121673330254763
0.07001400280056011	1.0110549480673363
0.07141428285657131	1.0099475380412988
0.07281456291258251	1.0088528199980018
0.07421484296859372	1.007762094002263
0.07561512302460492	1.006683103289101
0.07701540308061612	1.0056072131274414
0.07841568313662732	1.0045421888329906
0.07981596319263852	1.0034794565989398
0.08121624324864973	1.002426799843319
0.08261652330466093	1.001375701699725
0.08401680336067213	1.0003339599417955
0.08541708341668333	0.9992931110103789
0.08681736347269453	0.9982609635696423
0.08821764352870574	0.9972291040983485
0.08961792358471694	0.9962053489837596
0.09101820364072814	0.9951813318260636
0.09241848369673934	0.9941648738622051
0.09381876375275054	0.9931476532262209
0.09521904380876176	0.9921374934111266
0.09661932386477295	0.9911261147961127
0.09801960392078415	0.9901213407971313
0.09941988397679535	0.9891149320167093
0.10082016403280655	0.9881147096999569
0.10222044408881777	0.9871124728862232
0.10362072414482897	0.9861160387743017
0.10502100420084017	0.9851172432593167
0.10642128425685136	0.9841238978166013
0.10782156431286256	0.9831278737940489
0.10922184436887378	0.9821369754462984
0.11062212442488498	0.9811431083242856
0.11202240448089618	0.9801540681279232
0.11342268453690738	0.979161793492679
0.11482296459291857	0.9781740703778952
0.11622324464892979	0.977182869496821
0.11762352470494099	0.9761959660171359
0.11902380476095219	0.9752053618178562
0.12042408481696339	0.9742188203466405
0.12182436487297459	0.9732283738162201
0.1232246449289858	0.9722417731378321
0.124624924984997	0.9712510800931
0.1260252050410082	0.9702640323426873
0.1274254850970194	0.9692727205286316
0.1288257651530306	0.9682848684403143
0.1302260452090418	0.9672925949188306
0.131626325265053	0.9663036093469692
0.13302660532106422	0.9653100581429119
0.13442688537707542	0.9643196358255345
0.13582716543308662	0.9633245158011075
0.13722744548909782	0.9623323773383801
0.13862772554510902	0.9613354202704579
0.14002800560112022	0.9603413082944204
0.14142828565713142	0.9593422671325075
0.14282856571314262	0.9583459446471836
0.14422884576915382	0.9573445919324098
0.14562912582516502	0.9563458408059338
0.14702940588117624	0.955341967233852
0.14842968593718744	0.9543405868264467
0.14982996599319864	0.9533339999384386
0.15123024604920984	0.9523298058520014
0.15263052610522104	0.9513203288418889
0.15403080616123224	0.9503131517786025
0.15543108621724344	0.9493006224026277
0.15683136627325464	0.9482903071214851
0.15823164632926584	0.9472745767011759
0.15963192638527704	0.9462609810625661
0.16103220644128827	0.9452419135712001
0.16243248649729947	0.9442249076608289
