0.0014002800560112022	3.2406287178873714
0.0028005601120224045	0.8101571794718428
0.004200840168033607	0.4185484251341663
0.005601120224044809	0.29265938785754625
0.007001400280056011	0.2388726423454051
0.008401680336067214	0.21225064325471207
0.009801960392078417	0.19792325372946726
0.011202240448089618	0.18982164102594615
0.01260252050410082	0.18510389540773914
0.014002800560112024	0.18231481688528198
0.015403080616123225	0.18065684944275856
0.016803360672134428	0.1796770212276886
0.01820364072814563	0.1791061503203797
0.019603920784156834	0.17878472010630883
0.021004200840168033	0.17861296801454637
0.022404480896179236	0.1785318835669121
0.02380476095219044	0.17850261640290496
0.02520504100820164	0.17850356116882551
0.026605321064212845	0.1785191112740746
0.028005601120224044	0.17854215648530822
0.029405881176235247	0.17856618253669082
0.03080616123224645	0.17858975066097252
0.03220644128825765	0.17860988709502745
0.03360672134426885	0.17862732302664447
0.035007001400280055	0.1786404066525972
0.036407281456291254	0.1786506399454546
0.03780756151230246	0.17865681024458696
0.03920784156831366	0.17866064116446667
0.04060812162432486	0.1786610194159782
0.042008401680336066	0.17865968664848542
0.043408681736347265	0.1786555091578577
0.04480896179235847	0.17865018144529307
0.04620924184836967	0.17864251635468142
0.04760952190438087	0.1786341490739756
0.04900980196039208	0.17862383792121925
0.050410082016403276	0.17861316482444228
0.05181036207241448	0.17860084242680402
0.05321064212842568	0.17858840999343514
0.05461092218443688	0.17857454486929836
0.05601120224044809	0.17856075385439968
0.05741148229645929	0.17854568807695811
0.058811762352470494	0.1785308302308087
0.06021204240848169	0.17851481237618888
0.06161232246449289	0.17849909949686785
0.0630126025205041	0.1784823099392146
0.0644128825765153	0.17846589570857802
0.0658131626325265	0.17844846534720904
0.06721344268853771	0.178431461324502
0.06861372274454891	0.17841348519791214
0.07001400280056011	0.17839597238765817
0.07141428285657131	0.1783775194887388
0.07281456291258251	0.1783595566662049
0.07421484296859372	0.17834067700204415
0.07561512302460492	0.17832230670336846
0.07701540308061612	0.1783030363799544
0.07841568313662732	0.17828428922336564
0.07981596319263852	0.17826465412114448
0.08121624324864973	0.17824555193813674
0.08261652330466093	0.1782255703824154
0.08401680336067213	0.1782061284991558
0.08541708341668333	0.17818581321159016
0.08681736347269453	0.17816604212127687
0.08821764352870574	0.17814540165483086
0.08961792358471694	0.1781253082512527
0.09101820364072814	0.17810434805191122
0.09241848369673934	0.178083936544931
0.09381876375275054	0.17806265974197177
0.09521904380876176	0.17804193234091487
0.09661932386477295	0.1780203403384447
0.09801960392078415	0.17799929776497997
0.09941988397679535	0.17797739068697352
0.10082016403280655	0.17795603256187806
0.10222044408881777	0.177933809588503
0.10362072414482897	0.17791213472453396
0.10502100420084017	0.1778895943472788
0.10642128425685136	0.17786760097169826
0.10782156431286256	0.17784474118748578
0.10922184436887378	0.17782242711157106
0.11062212442488498	0.1777992455707606
0.11202240448089618	0.1777766083191415
0.11342268453690738	0.17775310243850212
0.11482296459291857	0.17773013934790463
0.11622324464892979	0.17770630639684964
0.11762352470494099	0.17768301469143694
0.11902380476095219	0.17765885185776362
0.12042408481696339	0.17763522870650333
0.12182436487297459	0.17761073314636422
0.1232246449289858	0.1775867757065455
0.124624924984997	0.17756194458225133
0.1260252050410082	0.1775376500322976
