0.0014002800560112022	3.4327280080687315
0.0028005601120224045	0.8581820020171829
0.004200840168033607	0.4433930014980464
0.005601120224044809	0.31005411410813155
0.007001400280056011	0.25307911479099493
0.008401680336067214	0.2248709031650995
0.009801960392078417	0.20968015672298188
0.011202240448089618	0.20108000783964405
0.01260252050410082	0.1960613001862766
0.014002800560112024	0.19308365446448997
0.015403080616123225	0.19130297740237223
0.016803360672134428	0.19024012280587999
0.01820364072814563	0.18961035289039546
0.019603920784156834	0.18924508798201717
0.021004200840168033	0.1890388257796472
0.022404480896179236	0.18892927112555477
0.02380476095219044	0.18887530842319947
0.02520504100820164	0.18885416217353854
0.026605321064212845	0.1888492636068457
0.028005601120224044	0.18885313787937522
0.029405881176235247	0.1888588102244438
0.03080616123224645	0.18886478849107205
0.03220644128825765	0.18886783218515452
0.03360672134426885	0.18886873849353475
0.035007001400280055	0.1888656623515612
0.036407281456291254	0.18886021619233284
0.03780756151230246	0.1888510207203242
0.03920784156831366	0.1888399256357335
0.04060812162432486	0.18882565987565342
0.042008401680336066	0.1888100961597656
0.043408681736347265	0.18879194553951587
0.04480896179235847	0.18877303498834708
0.04620924184836967	0.18875202267225588
0.04760952190438087	0.18873067668480956
0.04900980196039208	0.18870760083377203
0.050410082016403276	0.18868451029147687
0.05181036207241448	0.18865996344158165
0.05321064212842568	0.188635633260365
0.05461092218443688	0.18861004325800612
0.05601120224044809	0.1885848345431245
0.05741148229645929	0.18855850497628976
0.058811762352470494	0.188532672233149
0.06021204240848169	0.18850581576061742
0.06161232246449289	0.18847953621715824
0.0630126025205041	0.18845230002997101
0.0644128825765153	0.1884256955497291
0.0658131626325265	0.18839818010061488
0.06721344268853771	0.18837133311880133
0.06861372274454891	0.18834360563178273
0.07001400280056011	0.18831657058371357
0.07141428285657131	0.18828867470430588
0.07281456291258251	0.1882614861684662
0.07421484296859372	0.1882334488300045
0.07561512302460492	0.18820612731886863
0.07701540308061612	0.1881779636259571
0.07841568313662732	0.1881505197071387
0.07981596319263852	0.18812223641454529
0.08121624324864973	0.1880946736504392
0.08261652330466093	0.18806627164823286
0.08401680336067213	0.18803858869925405
0.08541708341668333	0.18801006479368682
0.08681736347269453	0.18798225692786943
0.08821764352870574	0.18795360512148937
0.08961792358471694	0.18792566530107999
0.09101820364072814	0.18789687771520064
0.09241848369673934	0.18786879738041348
0.09381876375275054	0.18783986492090393
0.09521904380876176	0.187811634555782
