0.0014002800560112022	8.040407630989908
0.0028005601120224045	2.010101907747477
0.004200840168033607	1.0393781373724884
0.005601120224044809	0.7275277337017187
0.007001400280056011	0.5944005422943001
0.008401680336067214	0.5285864434058286
0.009801960392078417	0.4932230512185148
0.011202240448089618	0.47326830948853277
0.01260252050410082	0.4616799173233862
0.014002800560112024	0.45485385325757804
0.015403080616123225	0.4508159169875009
0.016803360672134428	0.4484462238677075
0.01820364072814563	0.4470797347246005
0.019603920784156834	0.4463232394419681
0.021004200840168033	0.44593090184221834
0.022404480896179236	0.4457579482307018
0.02380476095219044	0.4457089306344803
0.02520504100820164	0.4457312931515079
0.026605321064212845	0.44578679966450907
0.028005601120224044	0.4458585023780336
0.029405881176235247	0.4459304512009979
0.03080616123224645	0.44599956108990363
0.03220644128825765	0.4460585072733135
0.03360672134426885	0.4461094681687613
0.035007001400280055	0.44614830707599257
0.036407281456291254	0.44617904575350065
0.03780756151230246	0.4461985838610113
0.03920784156831366	0.446211453350915
0.04060812162432486	0.446214769184655
0.042008401680336066	0.4462130849534114
0.043408681736347265	0.44620344613379903
0.04480896179235847	0.44619027564094815
0.04620924184836967	0.44617047454993797
0.04760952190438087	0.44614831028789254
0.04900980196039208	0.4461205409154485
0.050410082016403276	0.44609129650261625
0.05181036207241448	0.4460572164298139
0.05321064212842568	0.44602232154770327
0.05461092218443688	0.4459831597328004
0.05601120224044809	0.4459436690472943
0.05741148229645929	0.4459003292894776
0.058811762352470494	0.4458570171904077
0.06021204240848169	0.44581016278907265
0.06161232246449289	0.4457635978314305
0.0630126025205041	0.4457137162777936
0.0644128825765153	0.44566431695966424
0.0658131626325265	0.44561176774136
0.06721344268853771	0.44555984332086795
0.06861372274454891	0.4455048926704249
0.07001400280056011	0.4454506727050016
0.07141428285657131	0.4453935186821915
0.07281456291258251	0.4453371743254131
0.07421484296859372	0.44527796489932153
0.07561512302460492	0.4452196242663258
0.07701540308061612	0.445158470380957
0.07841568313662732	0.44509822967403007
0.07981596319263852	0.4450352147323466
0.08121624324864973	0.4449731463398094
0.08261652330466093	0.44490833312912176
0.08401680336067213	0.4448444915588772
0.08541708341668333	0.44477792734212224
0.08681736347269453	0.44471235359925637
0.08821764352870574	0.4446440738846754
0.08961792358471694	0.44457679872445205
0.09101820364072814	0.444506830076905
0.09241848369673934	0.4444378764394273
0.09381876375275054	0.4443662385918556
0.09521904380876176	0.4442956234369502
0.09661932386477295	0.4442223308870059
0.09801960392078415	0.44415006658624817
0.09941988397679535	0.4440751298113721
0.10082016403280655	0.44400122521068414
0.10222044408881777	0.4439246515983323
0.10362072414482897	0.4438491128337627
0.10502100420084017	0.4437709073974524
0.10642128425685136	0.44369373852472527
0.10782156431286256	0.44361390445793847
0.10922184436887378	0.44353510794055817
0.11062212442488498	0.443453647047102
0.11202240448089618	0.44337322413634866
0.11342268453690738	0.4432901371660063
0.11482296459291857	0.44320808819781315
0.11622324464892979	0.44312337510897687
0.11762352470494099	0.44303969973655555
0.11902380476095219	0.44295335990227
0.12042408481696339	0.4428680572788108
0.12182436487297459	0.44278008964873933
0.1232246449289858	0.4426931585711412
0.124624924984997	0.4426035617990539
0.1260252050410082	0.44251500082110423
0.1274254850970194	0.4424237733652819
0.1288257651530306	0.4423335808867919
0.1302260452090418	0.4422407210890795
0.131626325265053	0.4421488954260353
0.13302660532106422	0.4420544015740066
0.13442688537707542	0.4419609410136792
0.13582716543308662	0.44186481138940814
0.13722744548909782	0.4417697142335194
0.13862772554510902	0.44167194715169794
0.14002800560112022	0.44157521175007847
0.14142828565713142	0.4414758055876502
0.14282856571314262	0.44137743036431465
0.14422884576915382	0.4412763835833349
0.14562912582516502	0.44117636705650154
0.14702940588117624	0.4410736782215862
0.14842968593718744	0.440972019018858
0.14982996599319864	0.4408676868103081
0.15123024604920984	0.4407643836799827
0.15263052610522104	0.44065840690344826
0.15403080616123224	0.4405534587227352
0.15543108621724344	0.4404458363161164
0.15683136627325464	0.4403392420968834
0.15823164632926584	0.4402299731350253
0.15963192638527704	0.4401217320275733
0.16103220644128827	0.4400108157252035
0.16243248649729947	0.43990092702047406
0.16383276655331067	0.43978836273374483
0.16523304660932187	0.43967682586428447
0.16663332666533306	0.4395626130912104
0.16803360672134426	0.4394494276311557
0.16943388677735546	0.43933356601118384
0.17083416683336666	0.43921873167547715
