0.0014002800560112022	12.215216989408859
0.0028005601120224045	3.0538042473522147
0.004200840168033607	1.579713221061821
0.005601120224044809	1.1062860313810188
0.007001400280056011	0.904236856515259
0.008401680336067214	0.804375262635618
0.009801960392078417	0.7507238360712092
0.011202240448089618	0.7204462987691845
0.01260252050410082	0.7028512099328589
0.014002800560112024	0.6924718620634077
0.015403080616123225	0.6863125115995905
0.016803360672134428	0.6826776653551702
0.01820364072814563	0.6805584398886628
0.019603920784156834	0.6793616081616383
0.021004200840168033	0.678713809204695
0.022404480896179236	0.6783981473601134
0.02380476095219044	0.6782688922063623
0.02520504100820164	0.6782485882149936
0.026605321064212845	0.6782779238879655
0.028005601120224044	0.6783331706636281
0.029405881176235247	0.6783885933096112
0.03080616123224645	0.6784413304203415
0.03220644128825765	0.6784785977981163
0.03360672134426885	0.6785054381399784
0.035007001400280055	0.6785138300892555
0.036407281456291254	0.6785115799486766
0.03780756151230246	0.6784921992826939
0.03920784156831366	0.6784642616248153
0.04060812162432486	0.6784215843893583
0.042008401680336066	0.6783727803721007
0.043408681736347265	0.6783115503084228
0.04480896179235847	0.6782463211900776
0.04620924184836967	0.6781705680356349
0.04760952190438087	0.678092496553022
0.04900980196039208	0.6780053602240209
0.050410082016403276	0.6779171711853176
0.05181036207241448	0.6778209991272073
0.05321064212842568	0.6777247045825867
0.05461092218443688	0.6776212149445212
0.05601120224044809	0.677518278135285
0.05741148229645929	0.6774087148399712
0.058811762352470494	0.6773001917068496
0.06021204240848169	0.6771854505068777
0.06161232246449289	0.6770721002153142
0.0630126025205041	0.6769528244709762
0.0644128825765153	0.6768351917649034
0.0658131626325265	0.6767118428263663
0.06721344268853771	0.6765903179520224
0.06861372274454891	0.676463226022968
0.07001400280056011	0.6763380878361663
0.07141428285657131	0.6762074884602706
0.07281456291258251	0.6760789353034206
0.07421484296859372	0.6759449954889434
0.07561512302460492	0.6758131673091963
0.07701540308061612	0.675676004263995
0.07841568313662732	0.6755409985011795
0.07981596319263852	0.6754006931182652
0.08121624324864973	0.675262576168139
0.08261652330466093	0.6751191827809471
0.08401680336067213	0.6749779983103843
0.08541708341668333	0.6748315517893329
0.08681736347269453	0.6746873268028554
0.08821764352870574	0.674537847747987
0.08961792358471694	0.6743905970395395
0.09101820364072814	0.6742380956018744
0.09241848369673934	0.6740878250399376
0.09381876375275054	0.6739323037488704
0.09521904380876176	0.6737790127131649
0.09661932386477295	0.6736204685786489
0.09801960392078415	0.6734641517757761
0.09941988397679535	0.6733025778578865
0.10082016403280655	0.6731432266793643
0.10222044408881777	0.6729786132641769
0.10362072414482897	0.672816216805205
0.10502100420084017	0.6726485522879224
0.10642128425685136	0.6724830981131298
0.10782156431286256	0.6723123696622757
0.10922184436887378	0.672143844381758
0.11062212442488498	0.6719700384388066
0.11202240448089618	0.6717984281412241
0.11342268453690738	0.6716215307959595
0.11482296459291857	0.6714468213734752
0.11622324464892979	0.671266818645134
0.11762352470494099	0.6710889960362075
0.11902380476095219	0.6709058740829534
0.12042408481696339	0.6707249244525598
0.12182436487297459	0.6705386697262915
0.1232246449289858	0.6703545795983639
0.124624924984997	0.6701651789577541
0.1260252050410082	0.669977935311096
0.1274254850970194	0.6697853761026714
0.1288257651530306	0.6695949664389143
0.1302260452090418	0.6693992365536872
0.131626325265053	0.6692056489438719
0.13302660532106422	0.6690067368552775
0.13442688537707542	0.6688099599701073
0.13582716543308662	0.6686078547576876
0.13722744548909782	0.668407877885346
0.13862772554510902	0.6682025692475934
0.14002800560112022	0.6679993823021377
0.14142828565713142	0.6677908605611513
0.14282856571314262	0.6675844540838084
0.14422884576915382	0.6673727101838085
0.14562912582516502	0.6671630753389772
0.14702940588117624	0.6669481008402687
0.14842968593718744	0.6667352294076279
0.14982996599319864	0.6665170164772436
0.15123024604920984	0.6663009008410509
0.15263052610522104	0.6660794422410281
0.15403080616123224	0.6658600753774472
0.15543108621724344	0.6656353644514782
0.15683136627325464	0.6654127399145854
0.15823164632926584	0.6651847705736094
0.15963192638527704	0.6649588824805773
0.16103220644128827	0.664727649187755
0.16243248649729947	0.6644984922035969
0.16383276655331067	0.6642639899589983
0.16523304660932187	0.6640315592811662
0.16663332666533306	0.6637937836064263
0.16803360672134426	0.6635580749494808
0.16943388677735546	0.6633170218726184
0.17083416683336666	0.6630780314531345
0.17223444688937786	0.662833697493667
0.17363472694538906	0.6625914220154976
0.1750350070014003	0.6623438041699603
0.1764352870574115	0.66209824080994
0.1778355671134227	0.6618473365378771
0.1792358471694339	0.6615984829320279
0.1806361272254451	0.6613442901425047
0.1820364072814563	0.6610921443727782
0.18343668733746749	0.6608346614114435
0.18483696739347868	0.6605792219930252
0.18623724744948988	0.6603184476297386
0.1876375275055011	0.6600597134989189
0.1890378075615123	0.6597956469159475
0.1904380876175235	0.6595336174185628
0.1918383676735347	0.6592662581993417
0.1932386477295459	0.6590009330797748
0.1946389277855571	0.6587302811982242
0.1960392078415683	0.6584616605889543
0.1974394878975795	0.6581877163993326
0.1988397679535907	0.6579158008110148
0.2002400480096019	0.6576385650382967
0.20164032806561313	0.6573633553503524
0.20304060812162433	0.6570828290811044
0.20444088817763553	0.6568043265328036
0.20584116823364673	0.6565205112065385
0.20724144828965793	0.656238717388546
0.20864172834566913	0.6559516147895327
0.21004200840168033	0.6556665316358988
0.21144228845769153	0.6553761438854032
0.21284256851370273	0.655087773665975
0.21424284856971393	0.654794103214909
0.21564312862572516	0.6545024485281378
0.21704340868173636	0.6542054981500923
0.21844368873774755	0.6539105619162134
0.21984396879375875	0.6536103347008554
0.22124424884976995	0.6533121201554181
0.22264452890578115	0.6530086195022234
0.22404480896179235	0.6527071301899519
0.22544508901780355	0.6524003598022599
0.22684536907381475	0.652095599571219
0.22824564912982595	0.6517855634505813
0.22964592918583718	0.6514775364466314
0.23104620924184838	0.6511642388874406
0.23244648929785958	0.6508529495489597
0.23384676935387078	0.6505363951333348
0.23524704940988198	0.6502218481861881
0.23664732946589317	0.649902041779102
0.23804760952190437	0.6495842422318455
0.23944788957791557	0.6492611889764728
0.24084816963392677	0.6489401421157712
0.24224844968993797	0.6486138474290455
0.2436487297459492	0.6482895588152869
0.2450490098019604	0.6479600283836484
0.2464492898579716	0.6476325038467454
