0.0014002800560112022	7.007812156033203
0.0028005601120224045	1.7519530390083007
0.004200840168033607	0.9057802913214831
0.005601120224044809	0.6339143553955306
0.007001400280056011	0.5178358174156673
0.008401680336067214	0.4604349906655585
0.009801960392078417	0.4295774857648939
0.011202240448089618	0.41215430664104336
0.01260252050410082	0.40202443707344476
0.014002800560112024	0.3960488259222769
0.015403080616123225	0.3925041239079851
0.016803360672134428	0.3904164482392069
0.01820364072814563	0.38920362113651263
0.019603920784156834	0.3885251027409465
0.021004200840168033	0.388164169413976
0.022404480896179236	0.38799680930703767
0.02380476095219044	0.3879374376033633
0.02520504100820164	0.38794241973034505
0.026605321064212845	0.38797608237939474
0.028005601120224044	0.3880258304851157
0.029405881176235247	0.38807544881990624
0.03080616123224645	0.38812442917376794
0.03220644128825765	0.388164098740997
0.03360672134426885	0.3881985406993455
0.035007001400280055	0.38822187914817563
0.036407281456291254	0.3882398070837807
0.03780756151230246	0.3882473655646316
0.03920784156831366	0.38825069480705277
0.04060812162432486	0.3882450340070957
0.042008401680336066	0.3882365441914527
0.043408681736347265	0.38822041220196907
0.04480896179235847	0.3882026865987577
0.04620924184836967	0.3881784349334651
0.04760952190438087	0.38815357122336863
0.04900980196039208	0.3881230437435519
0.050410082016403276	0.38809264738614824
0.05181036207241448	0.38805723147886173
0.05321064212842568	0.3880224959860465
0.05461092218443688	0.387983214321336
0.05601120224044809	0.38794501428040656
0.05741148229645929	0.387902613292946
0.058811762352470494	0.38786158545150884
0.06021204240848169	0.38781660780363275
0.06161232246449289	0.3877732147833242
0.0630126025205041	0.3877260547068307
0.0644128825765153	0.38768063269540576
0.0658131626325265	0.38763157683108473
0.06721344268853771	0.3875843704231449
0.06861372274454891	0.3875336274473915
0.07001400280056011	0.38748481480141295
0.07141428285657131	0.38743253675715894
0.07281456291258251	0.38738224768197005
0.07421484296859372	0.38732854530904215
0.07561512302460492	0.38727687426937885
0.07701540308061612	0.38722182804168925
0.07841568313662732	0.38716884353836556
0.07981596319263852	0.3871125116419818
0.08121624324864973	0.3870582630095513
0.08261652330466093	0.38700068714042457
0.08401680336067213	0.3869452095019005
0.08541708341668333	0.38688641910485533
0.08681736347269453	0.3868297370059398
0.08821764352870574	0.38676975239391365
0.08961792358471694	0.38671188248589167
0.09101820364072814	0.38665071714997423
0.09241848369673934	0.38659167018287605
0.09381876375275054	0.3865293325136962
0.09521904380876176	0.3864691148259862
0.09661932386477295	0.3864056094039233
0.09801960392078415	0.3863442240421133
0.09941988397679535	0.3862795526094729
0.10082016403280655	0.38621700017382493
0.10222044408881777	0.38615116237082736
0.10362072414482897	0.38608744165696085
0.10502100420084017	0.3860204355811724
0.10642128425685136	0.38595554406861454
0.10782156431286256	0.3858873667015694
0.10922184436887378	0.38582130092683664
0.11062212442488498	0.3857519484601798
0.11202240448089618	0.3856847043022527
0.11342268453690738	0.3856141723874523
0.11482296459291857	0.3855457452864474
0.11622324464892979	0.3854740292260861
0.11762352470494099	0.3854044143507486
0.11902380476095219	0.38533150924496523
0.12042408481696339	0.385260701620791
0.12182436487297459	0.3851866024791554
0.1232246449289858	0.38511459708611784
0.124624924984997	0.3850392989127793
0.1260252050410082	0.3849660907595201
0.1274254850970194	0.3848895886176318
0.1288257651530306	0.38481517279737776
0.1302260452090418	0.38473746185741814
0.131626325265053	0.3846618335896894
0.13302660532106422	0.3845829091652514
0.13442688537707542	0.3845060638265044
0.13582716543308662	0.38442592140032467
0.13722744548909782	0.38434785454597375
0.13862772554510902	0.38426648978835726
0.14002800560112022	0.38418719716808597
0.14142828565713142	0.38410460594941415
0.14282856571314262	0.3840240835172636
0.14422884576915382	0.3839402619159054
0.14562912582516502	0.38385850583631287
0.14702940588117624	0.38377345014297437
0.14842968593718744	0.38369045679368075
0.14982996599319864	0.3836041635130099
0.15123024604920984	0.38351992948555913
0.15263052610522104	0.3834323953356469
0.15403080616123224	0.38334691743404875
0.15543108621724344	0.3832581393443332
0.15683136627325464	0.38317141458233955
0.15823164632926584	0.383081389690314
0.15963192638527704	0.3829934152876625
0.16103220644128827	0.3829021409346993
0.16243248649729947	0.3828129143126057
0.16383276655331067	0.38272038803914815
0.16523304660932187	0.38262990681526676
0.16663332666533306	0.38253612635557993
0.16803360672134426	0.3824443883386055
0.16943388677735546	0.3823493516152442
0.17083416683336666	0.382256354799291
0.17223444688937786	0.3821600599174
0.17363472694538906	0.3820658024762655
0.1750350070014003	0.38196824771780863
0.1764352870574115	0.3818727279992008
0.1778355671134227	0.38177391181719017
0.1792358471694339	0.38167712833698486
0.1806361272254451	0.3815770493497637
0.1820364072814563	0.38147900078633795
0.18343668733746749	0.3813776577719616
0.18483696739347868	0.38127834296064067
0.18623724744948988	0.3811757348513842
0.1876375275055011	0.3810751527790277
0.1890378075615123	0.3809712786560451
0.1904380876175235	0.3808694284557921
0.1918383676735347	0.3807642875439406
0.1932386477295459	0.38066116849012577
0.1946389277855571	0.3805547601529675
0.1960392078415683	0.38045037165621787
0.1974394878975795	0.3803426953912036
0.1988397679535907	0.3802370369937195
0.2002400480096019	0.38012809242755924
0.20164032806561313	0.38002116379858136
0.20304060812162433	0.3799109506828007
0.20444088817763553	0.37980275161426263
0.20584116823364673	0.37969126982094376
0.20724144828965793	0.379581800223308
0.20864172834566913	0.3794690497410124
0.21004200840168033	0.37935830963928546
0.21144228845769153	0.3792442905691551
0.21284256851370273	0.37913228009907757
0.21424284856971393	0.3790169926511072
0.21564312862572516	0.37890371205551365
0.21704340868173636	0.37878715654499073
0.21844368873774755	0.37867260617033366
0.21984396879375875	0.3785547830144391
0.22124424884976995	0.3784389633074697
0.22264452890578115	0.37831987302203324
0.22404480896179235	0.3782027845266343
0.22544508901780355	0.3780824277230382
0.22684536907381475	0.37796407107720215
0.22824564912982595	0.37784244845942644
0.22964592918583718	0.3777228243923705
0.23104620924184838	0.3775999367541749
0.23244648929785958	0.377479046083591
0.23384676935387078	0.377354894305825
0.23524704940988198	0.3772327379352537
0.23664732946589317	0.3771073229832901
0.23804760952190437	0.3769839018996158
0.23944788957791557	0.3768572248209017
0.24084816963392677	0.3767325400919618
0.24224844968993797	0.37660460201368134
0.2436487297459492	0.3764786547859839
0.2450490098019604	0.37634945691282673
0.2464492898579716	0.37622224840937174
0.2478495699139828	0.37609179202140214
0.249249849969994	0.37596332353960055
0.2506501300260052	0.3758316099902219
0.25205041008201645	0.3757018828999073
0.2534506901380276	0.37556891361391836
0.25485097019403885	0.375437929355448
0.25625125025005	0.37530370582718336
0.25765153030606125	0.3751714659096222
0.2590518103620724	0.3750359897011754
0.26045209041808365	0.3749024957005595
0.2618523704740948	0.3747657684400843
0.26325265053010605	0.3746310219977598
0.2646529305861173	0.3744930453778433
0.26605321064212845	0.3743570481988766
0.2674534906981397	0.3742178239749838
0.26885377075415084	0.37408057782663956
0.27025405081016207	0.3739401078156216
0.27165433086617324	0.3738016145259052
0.27305461092218447	0.37365990060457205
0.27445489097819564	0.3735201620608328
0.27585517103420687	0.37337720616458453
0.2772554510902181	0.37323622431217607
0.27865573114622927	0.3730920284336908
0.2800560112022405	0.37294980527468735
0.28145629125825167	0.37280437146266177
0.2828565713142629	0.3726609090546251
0.28425685137027407	0.37251423941256634
0.2856571314262853	0.372369539867363
0.28705741148229647	0.37222163655242835
0.2884576915383077	0.3720757020350931
0.28985797159431886	0.37192656725697515
0.2912582516503301	0.37177939998461856
0.2926585317063413	0.37162903600447333
0.2940588117623525	0.3714806382452322
0.2954590918183637	0.37132904737464956
0.2968593718743749	0.3711794214466762
0.2982596519303861	0.371026606046687
0.2996599319863973	0.3708757543171777
0.3010602120424085	0.37072171679730026
0.3024604920984197	0.3705696416815582
0.3038607721544309	0.3704143844988785
0.30526105221044214	0.37026108845941247
0.3066613322664533	0.3701046141176975
0.30806161232246454	0.3699500996633524
0.3094618923784757	0.3697924107121961
0.31086217243448694	0.36963668039731395
0.3122624524904981	0.3694777794313132
0.31366273254650934	0.3693208358549236
0.3150630126025205	0.36916072551288215
0.31646329265853174	0.36900257131792086
0.3178635727145429	0.368841254282081
0.31926385277055414	0.36868189215463526
0.32066413282656536	0.36851937114993494
0.32206441288257653	0.3683588038185136
0.32346469293858776	0.368195081611869
0.32486497299459893	0.36803331184669613
0.32626525305061016	0.3678683912463066
0.32766553310662133	0.36770542185863936
0.32906581316263256	0.3675393057133152
0.33046609321864373	0.3673751395547817
0.33186637327465496	0.36720783075329366
0.3332666533306662	0.3670424707152525
0.33466693338667736	0.36687397218570017
0.3360672134426886	0.3667074211986199
0.33746749349869976	0.36653773590782013
0.338867773554711	0.36636999694067673
0.34026805361072215	0.3661991278935704
0.3416683336667334	0.36603020395326297
0.34306861372274455	0.3658581541923394
0.3444688937787558	0.3656880483231222
0.34586917383476695	0.36551482092785964
0.3472694538907782	0.3653435362107912
0.3486697339467894	0.36516913429711345
0.3500700140028006	0.36499667384952095
0.3514702940588118	0.36482110056926903
0.352870574114823	0.364647467544227
0.3542708541708342	0.36447072608464554
0.3556711342268454	0.36429592367046865
0.3570714142828566	0.36411801725370513
0.3584716943388678	0.36394204867345514
0.359871974394879	0.36376298055607337
0.36127225445089023	0.3635858490670776
0.3626725345069014	0.3634056225395831
0.36407281456291263	0.3632273314329661
0.3654730946189238	0.3630459498193434
0.366873374674935	0.36286650241956975
0.3682736547309462	0.3626839690768313
0.3696739347869574	0.36250336874125977
0.3710742148429686	0.3623196870590055
0.3724744948989798	0.3621379371774535
0.37387477495499105	0.36195311057744134
0.3752750550110022	0.3617702145717596
0.37667533506701345	0.3615842465074851
0.3780756151230246	0.3614002078311426
0.37947589517903585	0.3612131017874285
0.380876175235047	0.36102792392510535
0.38227645529105825	0.3608396834177006
0.3836767353470694	0.36065336988489155
0.38507701540308065	0.360463998460078
0.3864772954590918	0.3602765528027023
0.38787757551510305	0.36008605403691063
0.3892778555711143	0.35989747983093195
0.39067813562712544	0.35970585733036525
0.39207841568313667	0.35951615818141797
0.39347869573914784	0.3593234155816822
0.39487897579515907	0.3591325951247057
0.39627925585117024	0.35893873609044863
0.39767953590718147	0.3587467979893281
0.39907981596319264	0.3585518262138844
0.40048009601920387	0.35835877416109946
0.4018803760752151	0.35816269336614254
0.40328065613122627	0.3579685310824209
0.4046809361872375	0.3577713450176214
0.40608121624324867	0.3575760762515996
0.4074814962992599	0.35737778869428966
0.40888177635527106	0.3571814172221799
0.4102820564112823	0.3569820319770229
0.41168233646729346	0.356784561602285
0.4130826165233047	0.3565840825009517
0.41448289657931586	0.3563855170539708
0.4158831766353271	0.35618394795482045
0.4172834566913383	0.35598429129258974
0.4186837367473495	0.35578163608035634
0.4200840168033607	0.35558089208616467
0.4214842968593719	0.35537715467164793
0.4228845769153831	0.3551753272547729
0.4242848569713943	0.3549705115745342
0.4256851370274055	0.35476760466993856
0.4270854170834167	0.354561714686001
0.4284856971394279	0.3543577322540351
0.42988597719543914	0.35415077195358863
0.4312862572514503	0.3539457179796952
0.43268653730746154	0.35373769137480543
0.4340868173634727	0.3535315698692301
0.43548709741948394	0.3533224809965503
0.4368873774754951	0.35311529599405495
0.43828765753150634	0.3529051489145437
0.4396879375875175	0.35269690447412344
0.44108821764352873	0.3524857032727645
0.4424884976995399	0.3522764034773695
0.44388877775555113	0.35206415226289534
0.44528905781156236	0.35185380121915405
0.44668933786757353	0.3516405041237732
0.44808961792358476	0.3514291059617211
0.44948989797959593	0.35121476714084837
0.45089017803560716	0.35100232601365805
0.45229045809161833	0.35078694964564816
0.45369073814762956	0.35057346972936315
0.45509101820364073	0.3503570600152472
0.45649129825965196	0.350142545508519
0.4578915783156632	0.3499251066717436
0.45929185837167436	0.34970956179557083
0.4606921384276856	0.34949109808174056
0.46209241848369675	0.34927452707921125
0.463492698539708	0.3490550427558329
0.46489297859571915	0.3488374498918695
0.4662932586517304	0.3486169492480995
0.46769353870774155	0.3483983388092058
0.4690938187637528	0.34817682615560014
0.470494098819764	0.3479572024496107
0.4718943788757752	0.3477346821178767
0.4732946589317864	0.34751404947370945
0.4746949389877976	0.34729052581645986
0.4760952190438088	0.3470688885838697
0.47749549909982	0.3468443659743795
0.4788957791558312	0.34662172852371465
0.4802960592118424	0.3463962113556795
