0.0014002800560112022	6.8608628695992255
0.0028005601120224045	1.7152157173998064
0.004200840168033607	0.8867528207286683
0.005601120224044809	0.6205740124720224
0.007001400280056011	0.5069504230424375
0.008401680336067214	0.4507769421028759
0.009801960392078417	0.4206142585522052
0.011202240448089618	0.4036003779729595
0.01260252050410082	0.3937446743861929
0.014002800560112024	0.38794813813092044
0.015403080616123225	0.3845451914613536
0.016803360672134428	0.38255817920925045
0.01820364072814563	0.3814388313656469
0.019603920784156834	0.38083067930312614
0.021004200840168033	0.38054328057530434
0.022404480896179236	0.380432887583708
0.02380476095219044	0.3804374360729407
0.02520504100820164	0.3804923234870058
0.026605321064212845	0.38058430744225097
0.028005601120224044	0.3806794447672926
0.029405881176235247	0.38078348595962663
0.03080616123224645	0.3808744796899876
0.03220644128825765	0.38096550161488263
0.03360672134426885	0.381039187207265
0.035007001400280055	0.38111129567972174
0.036407281456291254	0.38116609155804454
0.03780756151230246	0.38122018390925
0.03920784156831366	0.381258306116417
0.04060812162432486	0.38129722044594666
0.042008401680336066	0.38132169947635297
0.043408681736347265	0.38134841979673756
0.04480896179235847	0.3813620561542377
0.04620924184836967	0.38137913920614935
0.04760952190438087	0.38138422094439545
0.04900980196039208	0.3813936902729962
0.050410082016403276	0.3813919900524274
0.05181036207241448	0.38139539050279453
0.05321064212842568	0.38138824861407045
0.05461092218443688	0.38138674080053275
0.05601120224044809	0.38137516062173143
0.05741148229645929	0.3813696118475556
0.058811762352470494	0.3813543431734666
0.06021204240848169	0.3813454021116422
0.06161232246449289	0.3813270069159032
0.0630126025205041	0.381315160939167
0.0644128825765153	0.3812940628974082
0.0658131626325265	0.3812796806684638
0.06721344268853771	0.3812562016055513
0.06861372274454891	0.3812395642226882
0.07001400280056011	0.38121395065998365
0.07141428285657131	0.3811952742924334
0.07281456291258251	0.38116771672644406
0.07421484296859372	0.3811471690577174
0.07561512302460492	0.3811178159825547
0.07701540308061612	0.38109552819409886
0.07841568313662732	0.3810644963469174
0.07981596319263852	0.3810405719002257
0.08121624324864973	0.38100795379484004
0.08261652330466093	0.3809824749126602
0.08401680336067213	0.3809483444209073
0.08541708341668333	0.3809213769082693
0.08681736347269453	0.3808857934289104
0.08821764352870574	0.3808573902892915
0.08961792358471694	0.38082040188835653
0.09101820364072814	0.3807906060592784
0.09241848369673934	0.3807522518558364
0.09381876375275054	0.3807210982959144
0.09521904380876176	0.38068141028985747
0.09661932386477295	0.3806489275843061
0.09801960392078415	0.3806079320681246
0.09941988397679535	0.3805741436737619
0.10082016403280655	0.38053186233159897
0.10222044408881777	0.38049678754974997
0.10362072414482897	0.3804532383194651
0.10502100420084017	0.3804168930618328
0.10642128425685136	0.3803720908160363
0.10782156431286256	0.38033448821181626
0.10922184436887378	0.3802884452995622
0.11062212442488498	0.38024959617990856
0.11202240448089618	0.380202322860344
0.11342268453690738	0.3801622361473963
0.11482296459291857	0.38011374093904626
0.11622324464892979	0.38007242396018365
0.11762352470494099	0.38002271392392073
0.11902380476095219	0.3799801726670521
0.12042408481696339	0.3799292536366055
0.12182436487297459	0.37988549295867263
0.1232246449289858	0.37983336972938603
0.124624924984997	0.37978839352752664
0.1260252050410082	0.37973507001169976
0.1274254850970194	0.37968888136443857
0.1288257651530306	0.3796343607197746
0.1302260452090418	0.3795869620040351
0.131626325265053	0.3795312467403333
0.13302660532106422	0.3794826397288401
0.13442688537707542	0.37942573179700495
0.13582716543308662	0.3793759177397114
0.13722744548909782	0.37931781860631797
0.13862772554510902	0.3792667982987572
0.14002800560112022	0.37920750900877015
0.14142828565713142	0.37915528284965944
0.14282856571314262	0.3790948040793925
0.14422884576915382	0.37904137211936695
0.14562912582516502	0.37897970422137117
0.14702940588117624	0.37892506620436794
0.14842968593718744	0.37886220924561953
0.14982996599319864	0.3788063646441511
0.15123024604920984	0.3787423184386563
0.15263052610522104	0.37868526648398204
0.15403080616123224	0.37862003062071425
0.15543108621724344	0.3785617703287441
0.15683136627325464	0.3784953441956663
0.15823164632926584	0.37843587438927756
0.15963192638527704	0.3783682571940706
0.16103220644128827	0.37830757652240304
0.16243248649729947	0.3782387673104158
0.16383276655331067	0.3781768742656168
0.16523304660932187	0.3781068719354634
0.16663332666533306	0.3780437648672708
0.16803360672134426	0.3779725681844347
0.16943388677735546	0.37790824531292666
0.17083416683336666	0.3778358529216679
0.17223444688937786	0.37777031234845054
0.17363472694538906	0.37769672278226807
0.1750350070014003	0.3776299625003343
0.1764352870574115	0.37755517419119444
0.1778355671134227	0.3774871920936453
0.1792358471694339	0.3774112033801542
0.1806361272254451	0.3773419972679476
0.1820364072814563	0.3772648064026195
0.18343668733746749	0.3771943739914869
0.18483696739347868	0.37711597914723544
0.18623724744948988	0.3770443180738834
0.1876375275055011	0.3769647173498464
0.1890378075615123	0.37689182517754494
0.1904380876175235	0.37681101660433636
0.1918383676735347	0.3767368908279793
0.1932386477295459	0.3766548723724462
0.1946389277855571	0.3765795104231598
0.1960392078415683	0.3764962799927146
0.1974394878975795	0.3764196792420753
0.1988397679535907	0.3763352346886628
0.2002400480096019	0.3762573924525813
0.20164032806561313	0.3761717315763294
0.20304060812162433	0.3760926451186465
0.20444088817763553	0.3760057656712468
0.20584116823364673	0.37592543220708363
0.20724144828965793	0.3758373318949379
0.20864172834566913	0.37575574859383415
0.21004200840168033	0.37566642508100107
0.21144228845769153	0.3755835890698736
0.21284256851370273	0.3754930399808447
0.21424284856971393	0.3754089483467927
0.21564312862572516	0.37531717126912134
0.21704340868173636	0.3752318210621011
0.21844368873774755	0.3751388135489071
0.21984396879375875	0.3750522017842972
0.22124424884976995	0.37495796135666615
0.22264452890578115	0.37487008501774044
0.22404480896179235	0.3747746091670347
0.22544508901780355	0.3746854652073599
0.22684536907381475	0.3745887513974549
0.22824564912982595	0.3744983367432248
0.22964592918583718	0.37440038241268475
0.23104620924184838	0.3743086939650039
0.23244648929785958	0.3742094965292075
0.23384676935387078	0.37411653116633586
0.23524704940988198	0.3740160880195617
0.23664732946589317	0.373921842599127
0.23804760952190437	0.3738201511166089
0.23944788957791557	0.3737246224777973
0.24084816963392677	0.3736216800177547
0.24224844968993797	0.3735248649834866
0.2436487297459492	0.3734206688891395
0.2450490098019604	0.3733225642682348
0.2464492898579716	0.37321711186980727
0.2478495699139828	0.3731177144591482
0.249249849969994	0.37301100307586676
0.2506501300260052	0.3729103096625608
0.25205041008201645	0.3728023366046515
0.2534506901380276	0.37270034396820156
0.25485097019403885	0.37259110653889066
0.25625125025005	0.37248781145337223
0.25765153030606125	0.3723773069508932
0.2590518103620724	0.37227270618714514
0.26045209041808365	0.37216093190675553
0.2618523704740948	0.3720550222345858
0.26325265053010605	0.37194197547059676
0.2646529305861173	0.37183475366100505
0.26605321064212845	0.37172043170882496
0.2674534906981397	0.371611894536246
0.26885377075415084	0.3714962946944409
0.27025405081016207	0.3713864389390073
0.27165433086617324	0.37126955851138
0.27305461092218447	0.37115838096120907
0.27445489097819564	0.3710402172588977
0.27585517103420687	0.3709277147124009
0.2772554510902181	0.3708082650559978
0.27865573114622927	0.3706944343242154
0.2800560112022405	0.37057369604590895
0.28145629125825167	0.3704585339548698
0.2828565713142629	0.3703365044006066
0.28425685137027407	0.37022000779371295
0.2856571314262853	0.37009668432538445
0.28705741148229647	0.36997885006582387
0.2884576915383077	0.3698542300634754
0.28985797159431886	0.3697350550366574
0.2912582516503301	0.3696091359007203
0.2926585317063413	0.3694886170167391
0.2940588117623525	0.36936139617028657
0.2954590918183637	0.36923953036640966
0.2968593718743749	0.3691110052574347
0.2982596519303861	0.3689877895006165
0.2996599319863973	0.3688579576043331
0.3010602120424085	0.36873338889375257
0.3024604920984197	0.36860224771491906
0.3038607721544309	0.36847632308454137
0.30526105221044214	0.36834387015980435
0.3066613322664533	0.36821658668096563
0.30806161232246454	0.3680828195812266
0.3094618923784757	0.36795417436523986
0.31086217243448694	0.3678190906980396
0.3122624524904981	0.36768908089882296
