0.0014002800560112022	7.382876089396895
0.0028005601120224045	1.8457190223492237
0.004200840168033607	0.9543204029730202
0.005601120224044809	0.667930191408981
0.007001400280056011	0.5456401435246016
0.008401680336067214	0.4851567190563588
0.009801960392078417	0.4526240806675204
0.011202240448089618	0.434240146917885
0.01260252050410082	0.4235319201555114
0.014002800560112024	0.4171994992081266
0.015403080616123225	0.41342336764100246
0.016803360672134428	0.411183799493912
0.01820364072814563	0.40986309264523435
0.019603920784156834	0.40910815122405736
0.021004200840168033	0.4086860023978583
0.022404480896179236	0.4084712755307283
0.02380476095219044	0.40836899339951405
0.02520504100820164	0.40833823066303016
0.026605321064212845	0.40833651388969977
0.028005601120224044	0.40835548631690577
0.029405881176235247	0.4083731441441695
0.03080616123224645	0.40839379307976686
0.03220644128825765	0.4084033718754118
0.03360672134426885	0.40841098675937837
0.035007001400280055	0.40840553213048986
0.036407281456291254	0.4083977925251435
0.03780756151230246	0.4083776424362369
0.03920784156831366	0.4083563297829419
0.04060812162432486	0.408323952978973
0.042008401680336066	0.40829177898120733
0.043408681736347265	0.4082498655360824
0.04480896179235847	0.40820936042457584
0.04620924184836967	0.4081602088112343
0.04760952190438087	0.4081134168470839
0.04900980196039208	0.4080588155766741
0.050410082016403276	0.4080072858817382
0.05181036207241448	0.40794856464548185
0.05321064212842568	0.407893432779321
0.05461092218443688	0.40783155600172194
0.05601120224044809	0.40777363891830976
0.05741148229645929	0.4077092960188282
0.058811762352470494	0.4076491747188261
0.06021204240848169	0.4075828538500317
0.06161232246449289	0.40752093811269985
0.0630126025205041	0.4074529822572402
0.0644128825765153	0.4073895588792552
0.0658131626325265	0.4073202070419559
0.06721344268853771	0.40725547488552444
0.06861372274454891	0.4071848917981196
0.07001400280056011	0.4071189869343682
0.07141428285657131	0.40704728429322484
0.07281456291258251	0.40698029794263074
0.07421484296859372	0.4069075495480993
0.07561512302460492	0.40683954086837953
0.07701540308061612	0.4067657934220869
0.07841568313662732	0.40669679863848135
0.07981596319263852	0.4066220794635386
0.08121624324864973	0.40655211840869726
0.08261652330466093	0.40647644099023217
0.08401680336067213	0.4064055218075669
0.08541708341668333	0.4063288897857559
0.08681736347269453	0.4062570123265132
0.08821764352870574	0.40617942238656524
0.08961792358471694	0.40610658067353284
0.09101820364072814	0.4060280246454875
0.09241848369673934	0.4059542086662326
0.09381876375275054	0.40587467505555663
0.09521904380876176	0.4057998720713125
0.09661932386477295	0.40571934717714153
0.09801960392078415	0.4056435426798031
0.09941988397679535	0.4055620114127708
0.10082016403280655	0.4054851898248279
0.10222044408881777	0.40540263630487944
0.10362072414482897	0.4053247814906094
0.10502100420084017	0.40524118948289894
0.10642128425685136	0.405162285120346
0.10782156431286256	0.4050776383514696
0.10922184436887378	0.4049976682013463
0.11062212442488498	0.4049119505868281
0.11202240448089618	0.40483089868485395
0.11342268453690738	0.4047440944906386
0.11482296459291857	0.40466194528288457
0.11622324464892979	0.4045740392376701
0.11762352470494099	0.40449077767342856
0.11902380476095219	0.40440175504435955
0.12042408481696339	0.40431736663735673
0.12182436487297459	0.40422721327842787
0.1232246449289858	0.40414168414447804
0.124624924984997	0.40405038652465747
0.1260252050410082	0.40396370340184107
0.1274254850970194	0.40387124861818824
0.1288257651530306	0.4037833988741341
