0.0014002800560112022	7.823411806057223
0.0028005601120224045	1.9558529515143057
0.004200840168033607	1.0113521914048296
0.005601120224044809	0.7079036918740325
0.007001400280056011	0.5783016636725041
0.008401680336067214	0.5141730542429049
0.009801960392078417	0.4796374858753762
0.011202240448089618	0.4600863942357107
0.01260252050410082	0.4486536118926975
0.014002800560112024	0.44185691381297615
0.015403080616123225	0.4377601087308525
0.016803360672134428	0.4352954280825512
0.01820364072814563	0.43379932899242274
0.019603920784156834	0.4329091972431152
0.021004200840168033	0.43236860047743514
0.022404480896179236	0.43205543674359265
0.02380476095219044	0.43185918093405096
0.02520504100820164	0.4317467402935629
0.026605321064212845	0.4316630739366714
0.028005601120224044	0.43160933517781697
0.029405881176235247	0.4315521215200003
0.03080616123224645	0.431505862814268
0.03220644128825765	0.4314455729976308
0.03360672134426885	0.431390697615217
0.035007001400280055	0.4313194071015115
0.036407281456291254	0.4312528921103259
0.03780756151230246	0.43117039531292745
0.03920784156831366	0.431093584565998
0.04060812162432486	0.43100197489521547
0.042008401680336066	0.43091724988743374
0.043408681736347265	0.43081891443686504
0.04480896179235847	0.4307285254065594
0.04620924184836967	0.43062549795125993
0.04760952190438087	0.4305312396819281
0.04900980196039208	0.4304250707842943
0.050410082016403276	0.43032826690445675
0.05181036207241448	0.4302200710967467
0.05321064212842568	0.43012165323365953
0.05461092218443688	0.43001220075536745
0.05601120224044809	0.4299128020292669
0.05741148229645929	0.42980260763848077
0.058811762352470494	0.4297026438817206
0.06021204240848169	0.42959203905740717
0.06161232246449289	0.42949177197853977
0.0630126025205041	0.42938095937590104
0.0644128825765153	0.42928054315452147
0.0658131626325265	0.4291696361334082
0.06721344268853771	0.42906915083981184
0.06861372274454891	0.42895820156485215
0.07001400280056011	0.42885767676038916
0.07141428285657131	0.4287466959464804
0.07281456291258251	0.4286461272067627
0.07421484296859372	0.4285350979051719
0.07561512302460492	0.42843445833345406
0.07701540308061612	0.4283233455223934
0.07841568313662732	0.42822259374950417
0.07981596319263852	0.4281113509899877
0.08121624324864973	0.4280104367205426
0.08261652330466093	0.42789901076447484
0.08401680336067213	0.4277978786113212
0.08541708341668333	0.42768621258078965
0.08681736347269453	0.4275848047044145
0.08821764352870574	0.4274728402728112
0.08961792358471694	0.4273710981851078
0.09101820364072814	0.4272587770596628
0.09241848369673934	0.4271566428422814
0.09381876375275054	0.42704390775683576
0.09521904380876176	0.4269413248688043
0.09661932386477295	0.4268281202328408
0.09801960392078415	0.4267250340298295
0.09941988397679535	0.42661130633624234
0.10082016403280655	0.4265076643875258
0.10222044408881777	0.42639336245133685
0.10362072414482897	0.426289114715215
0.10502100420084017	0.4261741897943018
0.10642128425685136	0.4260692886950141
0.10782156431286256	0.4259536945290818
0.10922184436887378	0.4258480949658068
0.11062212442488498	0.42573178775937515
0.11202240448089618	0.425625447069088
0.11342268453690738	0.4255083854368577
0.11482296459291857	0.4254012633265674
0.11622324464892979	0.4252834082142454
0.11762352470494099	0.42517546667367073
0.11902380476095219	0.4250567812635695
0.12042408481696339	0.42494798446611115
0.12182436487297459	0.4248284340741216
0.1232246449289858	0.42471874827169087
0.124624924984997	0.42459830024028644
0.1260252050410082	0.4244876936558915
0.1274254850970194	0.4243663172464094
0.1288257651530306	0.42425475996720685
0.1302260452090418	0.424132426253639
0.131626325265053	0.4240198901262906
0.13302660532106422	0.4238965718920829
0.13442688537707542	0.42378303042163545
0.13582716543308662	0.42365870206046624
0.13722744548909782	0.42354413031352084
0.13862772554510902	0.42341876773464426
0.14002800560112022	0.423303142247261
0.14142828565713142	0.4231767227857363
0.14282856571314262	0.42306002147628774
