0.0014002800560112022	9.125533988823166
0.0028005601120224045	2.2813834972057916
0.004200840168033607	1.1798894008508403
0.005601120224044809	0.8260226852394102
0.007001400280056011	0.674892779907138
0.008401680336067214	0.6000862497750948
0.009801960392078417	0.5597865618028081
0.011202240448089618	0.5369362784165416
0.01260252050410082	0.5235551361303176
0.014002800560112024	0.5155619741286214
0.015403080616123225	0.5107241520370114
0.016803360672134428	0.5077760501639588
0.01820364072814563	0.5059675678077422
0.019603920784156834	0.504855105803933
0.021004200840168033	0.5041621474851057
0.022404480896179236	0.5037253535910204
0.02380476095219044	0.5034375910944018
0.02520504100820164	0.5032392209297588
0.026605321064212845	0.5030873431544616
0.028005601120224044	0.5029622386354611
0.029405881176235247	0.5028459631888046
0.03080616123224645	0.5027343089328364
0.03220644128825765	0.5026189850585981
0.03360672134426885	0.5025016812040205
0.035007001400280055	0.5023776938805381
0.036407281456291254	0.5022508014726143
0.03780756151230246	0.5021174957260609
0.03920784156831366	0.5019821632752377
0.04060812162432486	0.5018415796965532
0.042008401680336066	0.5017001968675527
0.043408681736347265	0.5015547564267754
0.04480896179235847	0.5014096037833687
0.04620924184836967	0.5012613600147001
0.04760952190438087	0.5011142325040627
0.04900980196039208	0.5009647188783202
0.050410082016403276	0.5008169040728291
0.05181036207241448	0.5006671846375185
0.05321064212842568	0.5005195498143099
0.05461092218443688	0.5003703208591173
0.05601120224044809	0.5002234165741076
0.05741148229645929	0.5000751050167316
0.058811762352470494	0.49992925480631845
0.06021204240848169	0.49978209777207183
0.06161232246449289	0.4996374674736775
0.0630126025205041	0.49949157186056486
0.0644128825765153	0.49934822030884135
0.0658131626325265	0.4992036056038137
0.06721344268853771	0.4990615205969061
0.06861372274454891	0.4989181489450667
0.07001400280056011	0.4987772723021678
0.07141428285657131	0.49863506932123053
0.07281456291258251	0.49849531413560605
0.07421484296859372	0.49835418318136887
0.07561512302460492	0.4982154455958967
0.07701540308061612	0.49807527745968716
0.07841568313662732	0.49793744463930983
0.07981596319263852	0.49779812408463325
0.08121624324864973	0.49766107956391453
0.08261652330466093	0.4975224896855639
0.08401680336067213	0.49738611691035994
0.08541708341668333	0.4972481419970049
0.08681736347269453	0.4971123266261013
0.08821764352870574	0.49697485399612734
0.08961792358471694	0.4968394853528392
0.09101820364072814	0.49670240648710967
0.09241848369673934	0.49656737842957865
0.09381876375275054	0.4964305896242481
0.09521904380876176	0.49629580101981946
0.09661932386477295	0.49615920371323746
0.09801960392078415	0.4960245586450031
0.09941988397679535	0.49588805952522486
0.10082016403280655	0.4957534673193679
0.10222044408881777	0.4956169782860249
0.10362072414482897	0.4954823534213739
0.10502100420084017	0.49534579145301116
0.10642128425685136	0.49521105339533567
0.10782156431286256	0.49507434035759085
0.10922184436887378	0.49493941334806557
0.11062212442488498	0.4948024757671277
0.11202240448089618	0.4946672885852393
0.11342268453690738	0.4945300574033752
0.11482296459291857	0.4943945431181485
0.11622324464892979	0.4942569534427299
0.11762352470494099	0.494121049161672
0.11902380476095219	0.4939830400153847
0.12042408481696339	0.49384668663739106
0.12182436487297459	0.49370820071466864
0.1232246449289858	0.4935713426909361
0.124624924984997	0.4934323261238184
0.1260252050410082	0.4932949112292596
0.1274254850970194	0.49315531336458257
0.1288257651530306	0.4930172924811616
0.1302260452090418	0.4928770656700918
0.131626325265053	0.49273839258275715
0.13302660532106422	0.4925974919830607
0.13442688537707542	0.49245812318844073
0.13582716543308662	0.49231650657946857
0.13722744548909782	0.4921764011071497
0.13862772554510902	0.4920340287172293
0.14002800560112022	0.4918931479632188
0.14142828565713142	0.49174998230897865
0.14282856571314262	0.4916082898808078
0.14422884576915382	0.49146429561784094
0.14562912582516502	0.4913217571906872
0.14702940588117624	0.49117690097490896
0.14842968593718744	0.4910334841580754
0.14982996599319864	0.4908877345171035
0.15123024604920984	0.49074340873018063
0.15263052610522104	0.490596735944065
0.15403080616123224	0.4904514723021092
0.15543108621724344	0.490303848292756
0.15683136627325464	0.49015761949984105
0.15823164632926584	0.4900090177284967
0.15963192638527704	0.48986179797901885
0.16103220644128827	0.48971219335121635
0.16243248649729947	0.4895639582383732
0.16383276655331067	0.4894133270157729
0.16523304660932187	0.4892640534466658
0.16663332666533306	0.4891123731652618
0.16803360672134426	0.48896203928211346
0.16943388677735546	0.48880928867631485
0.17083416683336666	0.4886578737833261
0.17223444688937786	0.48850403271545334
0.17363472694538906	0.4883515172108598
0.1750350070014003	0.48819656660563626
0.1764352870574115	0.4880429319185604
0.1778355671134227	0.4878868537022083
0.1792358471694339	0.48773208223393166
0.1806361272254451	0.4875748592775124
0.1820364072814563	0.48741893434682426
0.18343668733746749	0.48726055041349536
0.18483696739347868	0.4871034562058018
0.18623724744948988	0.4869438959016857
0.1876375275055011	0.486785617421587
0.1890378075615123	0.4866248661499739
0.1904380876175235	0.4864653891770465
0.1918383676735347	0.4863034330956735
0.1932386477295459	0.48614274414320663
0.1946389277855571	0.48597957012438125
0.1960392078415683	0.48581765640084984
0.1974394878975795	0.4856532519942016
0.1988397679535907	0.48549010136726306
0.2002400480096019	0.4853244547649241
0.20164032806561313	0.48516005572775306
0.20304060812162433	0.48499315573178814
0.20444088817763553	0.484827497371576
0.20584116823364673	0.48465933336349415
0.20724144828965793	0.48449240533195015
0.20864172834566913	0.4843229672441459
0.21004200840168033	0.48415475972985655
0.21144228845769153	0.48398403801883955
0.21284256851370273	0.4838145417213507
0.21424284856971393	0.4836425273426337
0.21564312862572516	0.48347173344812977
0.21704340868173636	0.48329841783265826
0.21844368873774755	0.48312631799112776
0.21984396879375875	0.4829516930231394
0.22124424884976995	0.48277827932691786
0.22264452890578115	0.4826023373231327
0.22404480896179235	0.4824276022867294
0.22544508901780355	0.4822503359767772
0.22684536907381475	0.48207427251789636
0.22824564912982595	0.4818956750258957
0.22964592918583718	0.4817182764475673
0.23104620924184838	0.48153834127477835
0.23244648929785958	0.4813596012485265
0.23384676935387078	0.48117832225700274
0.23524704940988198	0.4809982348069788
0.23664732946589317	0.4808156062041525
0.23804760952190437	0.48063416569216966
0.23944788957791557	0.48045018201630735
0.24084816963392677	0.4802673831277166
0.24224844968993797	0.48008203923418813
0.2436487297459492	0.4798978769645399
0.2450490098019604	0.4797111680128473
0.2464492898579716	0.4795256376552889
0.2478495699139828	0.47933755909680575
0.249249849969994	0.47915065623016456
0.2506501300260052	0.47896120379654034
0.25205041008201645	0.4787729242740521
0.2534506901380276	0.47858209396624035
0.25485097019403885	0.47839243390487923
0.25625125025005	0.47820022198274686
0.25765153030606125	0.4780091777531209
0.2590518103620724	0.4778155807256058
0.26045209041808365	0.4776231489423819
0.2618523704740948	0.47742816355816425
0.26325265053010605	0.4772343410709898
0.2646529305861173	0.47703796430964357
0.26605321064212845	0.47684274819453504
0.2674534906981397	0.47664497725813326
0.26885377075415084	0.4764483648093031
0.27025405081016207	0.47624919711444585
0.27165433086617324	0.476051185836542
0.27305461092218447	0.47585061900678677
0.27445489097819564	0.475651206607519
0.27585517103420687	0.47544923846618437
0.2772554510902181	0.4752484228493154
0.27865573114622927	0.4750450514126405
0.2800560112022405	0.4748428306713222
0.28145629125825167	0.4746380541419578
0.2828565713142629	0.474434426552388
0.28425685137027407	0.47422824331320296
0.2856571314262853	0.47402320732858916
0.28705741148229647	0.47381561593677235
0.2884576915383077	0.4736091701815825
0.28985797159431886	0.4734001693630239
0.2912582516503301	0.47319231262750816
0.2926585317063413	0.47298190127144357
0.2940588117623525	0.47277263250641277
0.2954590918183637	0.4725608096603177
0.2968593718743749	0.47235012797216275
0.2982596519303861	0.47213689283688043
0.2996599319863973	0.4719247974828209
0.3010602120424085	0.47171014940791356
0.3024604920984197	0.4714966397914628
0.3038607721544309	0.4712805782707721
0.30526105221044214	0.4710656539374049
0.3066613322664533	0.47084817860481204
0.30806161232246454	0.4706318392378286
0.3094618923784757	0.4704129498632011
0.31086217243448694	0.47019519527977066
0.3122624524904981	0.46997489176508883
0.31366273254650934	0.4697557219124687
0.3150630126025205	0.46953400428812014
0.31646329265853174	0.469313419240039
0.3178635727145429	0.4690902876612725
0.31926385277055414	0.46886828761446814
0.32066413282656536	0.468643742358
0.32206441288257653	0.46842032762890595
0.32346469293858776	0.4681943690896697
0.32486497299459893	0.46796954011124114
0.32626525305061016	0.4677421687992736
0.32766553310662133	0.46751592611794646
0.32906581316263256	0.46728714265540355
0.33046609321864373	0.4670594869281799
0.33186637327465496	0.46682929204647494
0.3332666533306662	0.4666002240381281
0.33466693338667736	0.46636861857518797
0.3360672134426886	0.4661381391555817
0.33746749349869976	0.4659051240532125
0.338867773554711	0.46567323419472806
0.34026805361072215	0.4654388104960881
0.3416683336667334	0.46520551127115456
0.34306861372274455	0.4649696801183264
0.3444688937787558	0.4647349726970485
0.34586917383476695	0.46449773532870753
0.3472694538907782	0.464261620976587
0.3486697339467894	0.46402297872575965
0.3500700140028006	0.4637854588015059
0.3514702940588118	0.46354541309341607
0.352870574114823	0.4633064890468393
0.3542708541708342	0.46306504139683585
0.3556711342268454	0.46282471476682263
0.3570714142828566	0.4625818667783859
0.3584716943388678	0.4623401391909508
0.359871974394879	0.46209589255377403
0.36127225445089023	0.46185276572018324
0.3626725345069014	0.4616071222083259
0.36407281456291263	0.4613625979232921
0.3654730946189238	0.4611155593933995
0.366873374674935	0.4608696395333418
0.3682736547309462	0.46062120792293176
0.3696739347869574	0.4603738944442999
0.3710742148429686	0.4601240717701099
0.3724744948989798	0.45987536670776824
0.37387477495499105	0.4596241550641625
0.3752750550110022	0.4593740605298316
0.37667533506701345	0.4591214620872642
0.3780756151230246	0.45886998026801845
0.37947589517903585	0.45861599727155
0.380876175235047	0.4583631304283666
0.38227645529105825	0.4581077651962333
0.3836767353470694	0.4578535156625925
0.38507701540308065	0.45759677058482384
0.3864772954590918	0.4573411407653561
0.38787757551510305	0.4570830183024392
0.3892778555711143	0.45682601067161926
0.39067813562712544	0.4565665133532091
0.39207841568313667	0.4563081304540938
0.39347869573914784	0.45604726087776504
0.39487897579515907	0.4557875053207721
0.39627925585117024	0.4555252661508138
0.39767953590718147	0.4552641406125414
0.39907981596319264	0.4550005345787893
0.40048009601920387	0.4547380418008745
0.4018803760752151	0.45447307169758233
0.40328065613122627	0.45420921448559454
0.4046809361872375	0.4539428831703402
0.40608121624324867	0.4536776643927116
0.4074814962992599	0.45340997478533845
0.40888177635527106	0.45314339737232684
0.4102820564112823	0.45287435245391816
0.41168233646729346	0.4526064193966021
0.4130826165233047	0.4523360222084863
0.41448289657931586	0.4520667365577918
0.4158831766353271	0.4517949902005782
0.4172834566913383	0.45152435506633354
0.4186837367473495	0.4512512626989784
0.4200840168033607	0.45097928124899883
0.4214842968593719	0.4507048460878968
0.4228845769153831	0.4504315215470948
0.4242848569713943	0.45015574686519877
0.4256851370274055	0.4498810825147207
0.4270854170834167	0.44960397164068716
0.4284856971394279	0.4493279708170752
0.42988597719543914	0.4490495271344324
0.4312862572514503	0.44877219322881007
0.43268653730746154	0.44849242017515156
0.4340868173634727	0.44821375663243124
0.43548709741948394	0.4479326576986309
0.4368873774754951	0.44765266801674414
0.43828765753150634	0.4473702467461927
0.4396879375875175	0.44708893447534137
0.44108821764352873	0.4468051944632036
0.4424884976995399	0.44652256320513095
0.44388877775555113	0.44623750809762336
0.44528905781156236	0.44595356150490345
0.44668933786757353	0.44566719499859014
0.44808961792358476	0.4453819367739378
0.44948989797959593	0.4450942626150448
0.45089017803560716	0.44480769651064084
0.45229045809161833	0.4445187184943884
0.45369073814762956	0.44423084831122395
0.45509101820364073	0.4439405702811749
0.45649129825965196	0.4436513998684105
0.4578915783156632	0.44335982571583504
0.45929185837167436	0.44306935897017624
0.4606921384276856	0.4427764926334326
0.46209241848369675	0.4424847334985198
0.463492698539708	0.4421905789624489
0.46489297859571915	0.4418975314282622
0.4662932586517304	0.44160209272359735
0.46769353870774155	0.44130776082587486
0.4690938187637528	0.44101104202866453
0.470494098819764	0.440715429848334
0.4718943788757752	0.44041743507937786
0.4732946589317864	0.4401205467420012
0.4746949389877976	0.4398212801662986
0.4760952190438088	0.4395231198415278
0.47749549909982	0.4392225856677392
0.4788957791558312	0.43892315756878464
0.4802960592118424	0.43862136004870333
0.4816963392678536	0.438320668431813
0.4830966193238648	0.4380176118598489
0.484496899379876	0.4377156610237985
0.4858971794358872	0.43741134973647183
0.4872974594918984	0.4371081440220652
0.4886977395479096	0.43680258239751174
0.4900980196039208	0.4364981261870904
0.491498299659932	0.4361913186445746
0.4928985797159432	0.4358856163615383
0.4942988597719544	0.4355775673609775
0.4956991398279656	0.43527062346931233
0.4970994198839768	0.43496133751080973
0.49849969993998805	0.4346531565146253
0.4998999799959992	0.4343426381380108
0.5013002600520104	0.43403322458108695
0.5027005401080217	0.4337214783654666
0.5041008201640328	0.4334108368308067
0.505501100220044	0.43309786739412126
0.5069013802760552	0.4327860025035131
0.5083016603320665	0.43247181450210254
0.5097019403880776	0.4321587309156885
0.5111022204440888	0.43184332904386513
0.5125025005001	0.4315290314597164
0.5139027805561113	0.4312124204493443
0.5153030606121225	0.43089691360304505
0.5167033406681336	0.430579098223127
0.5181036207241448	0.4302623868873626
0.5195039007801561	0.4299433719436323
0.5209041808361673	0.429625460927785
0.5223044608921784	0.4293052512623069
0.5237047409481896	0.42898614541205693
0.5251050210042009	0.4286647459028307
0.5265053010602121	0.42834445009976335
0.5279055811162233	0.42802186566033507
0.5293058611722344	0.4277003848215534
0.5307061412282457	0.42737662040063157
0.5321064212842569	0.42705395947837316
0.5335067013402681	0.4267290200594499
0.5349069813962792	0.426405184040711
0.5363072614522905	0.4260790746416887
0.5377075415083017	0.4257540685478498
0.5391078215643129	0.42542679422067214
0.5405081016203241	0.4251006231071317
0.5419083816763353	0.4247721889374194
0.5433086617323465	0.4244448578932291
0.5447089417883577	0.42411526899991964
0.5461092218443689	0.4237867831474251
0.5475095019003801	0.42345604468241776
0.5489097819563913	0.4231264091769036
0.5503100620124025	0.42279452632470604
0.5517103420684137	0.4224637463540438
0.553110622124425	0.42213072433142584
0.5545109021804361	0.42179880511572615
0.5559111822364473	0.421464649171374
0.5573114622924585	0.4211315959626414
0.5587117423484698	0.42079631137681733
0.5601120224044809	0.42046212945861
0.5615123024604921	0.42012572154281413
0.5629125825165033	0.419790416229905
0.5643128625725146	0.419452890326541
0.5657131426285257	0.41911646696458366
0.5671134226845369	0.41877782844662675
0.5685137027405481	0.4184402924118217
0.5699139827965594	0.4181005466824901
0.5713142628525706	0.4177619033812566
0.5727145429085817	0.41742105587368555
0.5741148229645929	0.4170813107423343
0.5755151030206042	0.41673936691925095
0.5769153830766154	0.4163985254236593
0.5783156631326265	0.41605549077706355
0.5797159431886377	0.4157135584123539
0.581116223244649	0.4153694384631972
0.5825165033006602	0.41502642075341634
0.5839167833566714	0.41468122105128635
0.5853170634126825	0.41433712354908836
0.5867173434686938	0.4139908496718935
0.588117623524705	0.4136456779582227
0.5895179035807162	0.4132983355118788
0.5909181836367273	0.4129520951956573
0.5923184636927386	0.4126036898137768
0.5937187437487498	0.4122563865315905
0.595119023804761	0.4119069238751723
0.5965193038607722	0.41155856329096174
0.5979195839167833	0.41120804904808383
0.5993198639727946	0.4108586368528338
0.6007201440288058	0.4105070767383457
0.602120424084817	0.4101566186497783
0.6035207041408281	0.40980401840499653
0.6049209841968394	0.4094525201672648
0.6063212642528506	0.40909888555966806
0.6077215443088618	0.40874635294305
0.609121824364873	0.4083916897659774
0.6105221044208842	0.4080381285665733
0.6119223844768954	0.407682442638921
0.6133226645329066	0.40732785867834925
0.6147229445889179	0.40697115584427046
0.616123224644929	0.40661555496936674
0.6175235047009402	0.40625784109797125
0.6189237847569514	0.40590122918048654
0.6203240648129626	0.4055425101655412
0.6217243448689738	0.40518489310184247
0.623124624924985	0.404825174861473
0.6245249049809962	0.40446655857224234
0.6259251850370074	0.4041058470486348
0.6273254650930187	0.4037462374785722
0.6287257451490298	0.4033845386376755
0.630126025205041	0.40302394175519957
0.6315263052610522	0.402661261586428
0.6329265853170635	0.40229968338337824
0.6343268653730746	0.4019360278993157
0.6357271454290858	0.4015734743906549
0.637127425485097	0.40120884962675724
0.6385277055411083	0.40084532685027496
0.6399279855971195	0.40047973886457394
0.6413282656531306	0.40011525288058986
0.6427285457091418	0.39974870775339716
0.6441288257651531	0.39938326464446333
0.6455291058211643	0.39901576847807446
0.6469293858771754	0.39864937434868003
0.6483296659331866	0.3982809332670777
0.6497299459891979	0.3979135942433518
0.6511302260452091	0.3975442143919098
0.6525305061012203	0.3971759366213258
0.6539307861572314	0.3968056241665129
0.6553310662132427	0.39643641381759126
0.6567313462692539	0.39606517494667376
0.6581316263252651	0.39569503820868557
0.6595319063812762	0.39532287912943137
0.6609321864372875	0.3949518222121019
0.6623324664932987	0.39457874915248203
0.6637327465493099	0.39420677828569295
0.6651330266053211	0.39383279749358524
0.6665333066613323	0.39345991892707777
0.6679335867173435	0.3930850366699674
0.6693338667733547	0.39271125667304385
0.6707341468293659	0.3923354792377252
0.6721344268853771	0.39196080409895145
0.6735347069413883	0.3915841377912286
0.6749349869973995	0.3912085738181344
0.6763352670534107	0.39083102496252137
0.677735547109422	0.3904545784813016
0.6791358271654331	0.3900761534207215
0.6805361072214443	0.38969883077593603
0.6819363872774555	0.3893195358714191
0.6833366673334668	0.3889413434256921
0.6847369473894779	0.38856118505607434
0.6861372274454891	0.38818212918979234
0.6875375075015003	0.3878011137514117
0.6889377875575116	0.3874212008624218
0.6903380676135227	0.3870393347688144
0.6917383476695339	0.3866585712721211
0.6931386277255451	0.38627586095371585
0.6945389077815564	0.38589425328117666
0.6959391878375676	0.3855107051849898
0.6973394678935787	0.385128259785011
0.6987397479495899	0.3847438803743382
0.7001400280056012	0.3843606037115676
0.7015403080616124	0.3839753994656763
0.7029405881176235	0.38359129802069736
0.7043408681736347	0.3832052754345173
0.705741148229646	0.38282035570354006
0.7071414282856572	0.38243352128735225
0.7085417083416684	0.3820477897819046
0.7099419883976795	0.38166015006103
0.7113422684536908	0.3812736133076467
0.712742548509702	0.38088517482213263
0.7141428285657132	0.3804978393620437
0.7155431086217243	0.38010860866635016
0.7169433886777355	0.3797204810551678
0.7183436687337468	0.3793304647178505
0.719743948789758	0.3789415515252546
0.7211442288457692	0.37855075612864897
0.7225445089017803	0.37816106393807153
0.7239447889577916	0.37776949607797367
0.7253450690138028	0.3773790314862808
0.726745349069814	0.37698669777162774
0.7281456291258251	0.3765954673888022
0.7295459091818364	0.37620237444135
0.7309461892378476	0.3758103848901702
0.7323464692938588	0.37541653934417146
0.73374674934987	0.37502379725989027
0.7351470294058812	0.37462920576176967
0.7365473094618924	0.3742357177917916
0.7379475895179036	0.37384038699981953
0.7393478695739149	0.37344615980337537
0.740748149629926	0.37305009638734127
