0.0014002800560112022	1.4591606462124453
0.0028005601120224045	0.36479016155311134
0.004200840168033607	0.23216613334229264
0.005601120224044809	0.1987530979848993
0.007001400280056011	0.18892175815284679
0.008401680336067214	0.1862848665436306
0.009801960392078417	0.18595696691384983
0.011202240448089618	0.18630455166878473
0.01260252050410082	0.18677264566495763
0.014002800560112024	0.18719116613998543
0.015403080616123225	0.18752105239612157
0.016803360672134428	0.1877694321507236
0.01820364072814563	0.1879513241099287
0.019603920784156834	0.1880844205469974
0.021004200840168033	0.18818051216820242
0.022404480896179236	0.1882509033049124
0.02380476095219044	0.18830138113336753
0.02520504100820164	0.18833848675688505
0.026605321064212845	0.1883644969783746
0.028005601120224044	0.1883834375718203
0.029405881176235247	0.18839581329143226
0.03080616123224645	0.18840440094320343
0.03220644128825765	0.18840882553420618
0.03360672134426885	0.18841123808338797
0.035007001400280055	0.18841081562960194
0.036407281456291254	0.18840938483055472
0.03780756151230246	0.1884058851464436
0.03920784156831366	0.18840196801874678
0.04060812162432486	0.1883964411455569
0.042008401680336066	0.18839085741697448
0.043408681736347265	0.18838394818489124
0.04480896179235847	0.18837720891306411
0.04620924184836967	0.1883693248544638
0.04760952190438087	0.18836175704999905
0.04900980196039208	0.18835316181265893
0.050410082016403276	0.1883449791358101
0.05181036207241448	0.1883358464651591
0.05321064212842568	0.1883271908002589
0.05461092218443688	0.18831763680893684
0.05601120224044809	0.18830860350097267
0.05741148229645929	0.18829870653980257
0.058811762352470494	0.18828936014405567
0.06021204240848169	0.18827917335902572
0.06161232246449289	0.18826955771060044
0.0630126025205041	0.18825911715922983
0.0644128825765153	0.1882492619484266
0.0658131626325265	0.18823859195057982
0.06721344268853771	0.1882285170967596
0.06861372274454891	0.1882176338238823
0.07001400280056011	0.18820735243251277
0.07141428285657131	0.188196266352111
0.07281456291258251	0.1881857867426068
0.07421484296859372	0.18817450430541222
0.07561512302460492	0.18816383141919185
0.07701540308061612	0.18815235623725876
0.07841568313662732	0.18814149262610333
0.07981596319263852	0.18812982630377076
0.08121624324864973	0.18811877283009132
0.08261652330466093	0.18810691555516548
0.08401680336067213	0.1880956718920889
0.08541708341668333	0.18808362285947589
0.08681736347269453	0.18807218785030244
0.08821764352870574	0.1880599455673406
0.08961792358471694	0.18804831748523615
0.09101820364072814	0.18803587999272472
0.09241848369673934	0.1880240567290138
0.09381876375275054	0.188011421761666
0.09521904380876176	0.18799940096262996
0.09661932386477295	0.18798656606568323
0.09801960392078415	0.18797434523196618
0.09941988397679535	0.18796130784585943
0.10082016403280655	0.18794888440456137
0.10222044408881777	0.1879356419262271
0.10362072414482897	0.18792301328295188
0.10502100420084017	0.1879095631099079
0.10642128425685136	0.18789672668603755
0.10782156431286256	0.1878830662477823
0.10922184436887378	0.1878700195068349
0.11062212442488498	0.18785614628684943
0.11202240448089618	0.18784288675275207
0.11342268453690738	0.18782879830354235
0.11482296459291857	0.18781532357291544
0.11622324464892979	0.18780101752589884
0.11762352470494099	0.18778732527590605
0.11902380476095219	0.1877727993474839
0.12042408481696339	0.18775888734040724
0.12182436487297459	0.18774413933522546
0.1232246449289858	0.1877300054206323
0.124624924984997	0.18771503323278096
0.1260252050410082	0.18770067534793425
0.1274254850970194	0.18768547696064805
0.1288257651530306	0.18767089312964644
0.1302260452090418	0.18765546661393143
0.131626325265053	0.18764065494594762
0.13302660532106422	0.1876249984584503
0.13442688537707542	0.18760995714534334
0.13582716543308662	0.1875940689257036
0.13722744548909782	0.1875787962392122
0.13862772554510902	0.18756267460707696
