0.0014002800560112022	1.4699058911481964
0.0028005601120224045	0.3674764727870491
0.004200840168033607	0.2338792015691079
0.005601120224044809	0.2002219290618013
0.007001400280056011	0.19031920877247635
0.008401680336067214	0.18766355689328426
0.009801960392078417	0.18733357984002444
0.011202240448089618	0.18768397267929546
0.01260252050410082	0.18815561592855343
0.014002800560112024	0.18857733150339678
0.015403080616123225	0.1889096741780707
0.016803360672134428	0.18915995213853623
0.01820364072814563	0.18934318493462768
0.019603920784156834	0.18947731364276588
0.021004200840168033	0.18957410258646493
0.022404480896179236	0.18964505497951809
0.02380476095219044	0.1896958866717076
0.02520504100820164	0.18973330160953852
0.026605321064212845	0.18975947941700344
0.028005601120224044	0.18977858971201225
0.029405881176235247	0.18979102724807315
0.03080616123224645	0.1897997030700508
0.03220644128825765	0.18980412605774524
0.03360672134426885	0.1898065763991155
0.035007001400280055	0.1898061121687798
0.036407281456291254	0.18980468625180852
0.03780756151230246	0.18980111796788152
0.03920784156831366	0.18979718303903254
0.04060812162432486	0.18979156873855157
0.042008401680336066	0.1897859507479915
0.043408681736347265	0.18977894023040107
0.04480896179235847	0.18977215414789148
0.04620924184836967	0.18976415813334807
0.04760952190438087	0.18975653349712437
0.04900980196039208	0.18974781773430735
0.050410082016403276	0.1897395698745931
0.05181036207241448	0.1897303095257407
0.05321064212842568	0.18972158145014884
0.05461092218443688	0.18971189360236312
0.05601120224044809	0.18970278142204602
0.05741148229645929	0.18969274510781156
0.058811762352470494	0.18968331390598597
0.06021204240848169	0.18967298275514455
0.06161232246449289	0.18966327673305047
0.0630126025205041	0.18965268715092587
0.0644128825765153	0.18964273625341813
0.0658131626325265	0.18963191281261368
0.06721344268853771	0.18962173713566569
0.06861372274454891	0.18961069619299356
0.07001400280056011	0.1896003089636659
0.07141428285657131	0.1895890611236432
0.07281456291258251	0.18957847074378295
0.07421484296859372	0.18956702255904373
0.07561512302460492	0.1895562340244642
0.07701540308061612	0.1895445891832028
0.07841568313662732	0.1895336050799377
0.07981596319263852	0.1895217652435397
0.08121624324864973	0.18951058645377528
0.08261652330466093	0.1894985518528073
0.08401680336067213	0.18948717805907198
0.08541708341668333	0.18947494792041053
0.08681736347269453	0.18946337796802937
0.08821764352870574	0.18945095082275537
0.08961792358471694	0.18943918298174722
0.09101820364072814	0.18942655688806584
0.09241848369673934	0.18941458904306774
0.09381876375275054	0.18940176174816462
0.09521904380876176	0.18938959153644286
0.09661932386477295	0.18937656059414137
0.09801960392078415	0.189364185505902
0.09941988397679535	0.1893509483621241
0.10082016403280655	0.18933836581328212
0.10222044408881777	0.18932491986792926
0.10362072414482897	0.1893121272526613
0.10502100420084017	0.189298469904149
0.10642128425685136	0.18928546463254434
0.10782156431286256	0.1892715933095316
0.10922184436887378	0.18925837283422833
0.11062212442488498	0.1892442850178709
0.11202240448089618	0.1892308468525343
0.11342268453690738	0.18921654009171696
0.11482296459291857	0.18920288182347095
0.11622324464892979	0.1891883537448367
0.11762352470494099	0.18917447304221785
0.11902380476095219	0.18915972135634837
0.12042408481696339	0.18914561597395113
0.12182436487297459	0.18913063847870742
0.1232246449289858	0.18911630625939524
0.124624924984997	0.1891011008411778
0.1260252050410082	0.18908653971651612
0.1274254850970194	0.18907110435001134
0.1288257651530306	0.18905631233941467
0.1302260452090418	0.18904064508625565
0.131626325265053	0.1890256202952204
0.13302660532106422	0.1890097193018825
0.13442688537707542	0.18899445991958327
0.13582716543308662	0.18897832341475715
0.13722744548909782	0.18896282771121634
0.13862772554510902	0.18894645400283808
0.14002800560112022	0.1889307203258253
0.14142828565713142	0.18891410779790138
0.14282856571314262	0.18889813456967994
0.14422884576915382	0.1888812816790055
0.14562912582516502	0.1888650673930132
0.14702940588117624	0.18884797266585993
0.14842968593718744	0.1888315158833867
0.14982996599319864	0.1888141779122144
0.15123024604920984	0.188797477259125
0.15263052610522104	0.18877989469935466
0.15403080616123224	0.18876294886288805
0.15543108621724344	0.18874512042976627
0.15683136627325464	0.18872792815543504
0.15823164632926584	0.18870985262100728
0.15963192638527704	0.1886924127096123
0.16103220644128827	0.1886740888998168
0.16243248649729947	0.18865640020458727
0.16383276655331067	0.18863782699647785
0.16523304660932187	0.18861988842034094
0.16663332666533306	0.18860106473944088
