0.0014002800560112022	1.4191965111321836
0.0028005601120224045	0.3547991277830459
0.004200840168033607	0.22579505394023744
0.005601120224044809	0.1932887076536308
0.007001400280056011	0.18371940556134977
0.008401680336067214	0.18114843169558567
0.009801960392078417	0.18082386821458538
0.011202240448089618	0.181156984909577
0.01260252050410082	0.18160778208536624
0.014002800560112024	0.18201087996792178
0.015403080616123225	0.18232808843195766
0.016803360672134428	0.18256640481971909
0.01820364072814563	0.18274026284425582
0.019603920784156834	0.1828669529195279
0.021004200840168033	0.18295778753886277
0.022404480896179236	0.18302385625748507
0.02380476095219044	0.1830706446179727
0.02520504100820164	0.18310461692058874
0.026605321064212845	0.1831278524944745
0.028005601120224044	0.18314437362431535
0.029405881176235247	0.18315454160458022
0.03080616123224645	0.18316116641747002
0.03220644128825765	0.1831637576791878
0.03360672134426885	0.183164517939795
0.035007001400280055	0.18316252420445267
0.036407281456291254	0.1831596639553993
0.03780756151230246	0.18315478569406818
0.03920784156831366	0.18314960634977423
0.04060812162432486	0.18314284853518048
0.042008401680336066	0.1831361328038798
0.043408681736347265	0.18312810960499923
0.04480896179235847	0.18312034282470657
0.04620924184836967	0.18311144007523322
0.04760952190438087	0.18310293072096462
0.04900980196039208	0.18309339618524323
0.050410082016403276	0.1830843441334821
0.05181036207241448	0.18307433958929092
0.05321064212842568	0.18306487619488593
0.05461092218443688	0.18305450851114527
0.05601120224044809	0.18304472088734577
0.05741148229645929	0.18303406112088957
0.058811762352470494	0.18302400725773393
0.06021204240848169	0.183013102691677
0.06161232246449289	0.18300282109668162
0.0630126025205041	0.18299170299973705
0.0644128825765153	0.18298121897430358
0.0658131626325265	0.18296990769969323
0.06721344268853771	0.18295923749966725
0.06861372274454891	0.18294774589268772
0.07001400280056011	0.18293689953001216
0.07141428285657131	0.18292523523887821
0.07281456291258251	0.18291421839408217
0.07421484296859372	0.18290238545701393
0.07561512302460492	0.18289120080017174
0.07701540308061612	0.18287920074731848
0.07841568313662732	0.18286784885961832
0.07981596319263852	0.18285568148517897
0.08121624324864973	0.18284416150724708
0.08261652330466093	0.18283182541458387
0.08401680336067213	0.18282013550565113
0.08541708341668333	0.18280762849440702
0.08681736347269453	0.18279576615915055
0.08821764352870574	0.18278308550131056
0.08961792358471694	0.18277104782326647
0.09101820364072814	0.18275819046047903
0.09241848369673934	0.18274597426895123
0.09381876375275054	0.1827329369535966
0.09521904380876176	0.18272053894289425
0.09661932386477295	0.1827073183387059
0.09801960392078415	0.18269473515300683
0.09941988397679535	0.1826813279064527
0.10082016403280655	0.18266855619976027
0.10222044408881777	0.18265495899019676
0.10362072414482897	0.1826419954681851
0.10502100420084017	0.18262820504255226
0.10642128425685136	0.18261504649120694
0.10782156431286256	0.18260105968744678
0.10922184436887378	0.18258770299207014
0.11062212442488498	0.1825735167543151
0.11202240448089618	0.18255995891150192
0.11342268453690738	0.18254557029926552
0.11482296459291857	0.18253180842376399
0.11622324464892979	0.18251721461677584
0.11762352470494099	0.18250324594464254
0.11902380476095219	0.18248844424453892
0.12042408481696339	0.18247426613363063
0.12182436487297459	0.1824592539633961
0.1232246449289858	0.18244486389196923
0.124624924984997	0.18242963879379434
0.1260252050410082	0.1824150343577841
0.1274254850970194	0.18239959398983024
0.1288257651530306	0.1823847728992323
0.1302260452090418	0.18236911503166886
0.131626325265053	0.1823540751063379
0.13302660532106422	0.1823381976169203
0.13442688537707542	0.18232293678201658
0.13582716543308662	0.18230683765140443
0.13722744548909782	0.18229135393265736
0.13862772554510902	0.18227503123961647
0.14002800560112022	0.18225932275852963
0.14142828565713142	0.1822427746751247
0.14282856571314262	0.18222683964421096
0.14422884576915382	0.18221006443106263
0.14562912582516502	0.18219390114917278
0.14702940588117624	0.1821768971508325
0.14842968593718744	0.1821605039986208
0.14982996599319864	0.18214326963909913
0.15123024604920984	0.1821266450746554
0.15263052610522104	0.18210917885312763
0.15403080616123224	0.18209232140779325
0.15543108621724344	0.1820746218944954
0.15683136627325464	0.1820575301688747
0.15823164632926584	0.18203959600119818
0.15963192638527704	0.18202226866136825
0.16103220644128827	0.1820040985401542
0.16243248649729947	0.18198653431407444
0.16383276655331067	0.18196812700010667
0.16523304660932187	0.1819503246742239
0.16663332666533306	0.18193167898491577
0.16803360672134426	0.18191363740096025
0.16943388677735546	0.1818947522072301
0.17083416683336666	0.1818764702591953
0.17223444688937786	0.18185734448252258
0.17363472694538906	0.18183882111382144
0.1750350070014003	0.18181945372347574
0.1764352870574115	0.1818006879242649
0.1778355671134227	0.18178107793469978
0.1792358471694339	0.18176206873936307
0.1806361272254451	0.18174221520776526
0.1820364072814563	0.1817229616925482
0.18343668733746749	0.1817028637165348
0.18483696739347868	0.1816833649973213
0.18623724744948988	0.1816630217127756
0.1876375275055011	0.18164327694299834
0.1890378075615123	0.18162268752203672
0.1904380876175235	0.18160269589071423
0.1918383676735347	0.18158185953977563
0.1932386477295459	0.1815616202696664
0.1946389277855571	0.1815405362277179
0.1960392078415683	0.18152004857358642
0.1974394878975795	0.1814987161104364
0.1988397679535907	0.18147797935742252
0.2002400480096019	0.1814563977721358
0.20164032806561313	0.1814354112342213
0.20304060812162433	0.1814135798536295
0.20444088817763553	0.18139234287219613
0.20584116823364673	0.1813702610494968
0.20724144828965793	0.1813487729919691
0.20864172834566913	0.1813264401054088
0.21004200840168033	0.18130470036397675
0.21144228845769153	0.18128211581561204
0.21284256851370273	0.18126012380602866
0.21424284856971393	0.1812372870205605
0.21564312862572516	0.18121504218100887
0.21704340868173636	0.18119195260468557
0.21844368873774755	0.18116945439471158
0.21984396879375875	0.18114611149429613
0.22124424884976995	0.18112335939380184
0.22264452890578115	0.1810997626555995
0.22404480896179235	0.18107675616389438
0.22544508901780355	0.18105290509283684
0.22684536907381475	0.18102964372774247
0.22824564912982595	0.18100553784652448
0.22964592918583718	0.18098202114352938
0.23104620924184838	0.1809576599917959
0.23244648929785958	0.18093388750325773
0.23384676935387078	0.1809092706368368
0.23524704940988198	0.18088524193122832
0.23664732946589317	0.18086036892140867
0.23804760952190437	0.18083608358260533
0.23944788957791557	0.18081095401545427
0.24084816963392677	0.18078641164206105
0.24224844968993797	0.1807610251177812
0.2436487297459492	0.1807362253224954
0.2450490098019604	0.1807105814548179
0.2464492898579716	0.18068552386382666
0.2478495699139828	0.18065962227943816
