0.0014002800560112022	1.4978658875094564
0.0028005601120224045	0.3744664718773641
0.004200840168033607	0.23833775672644836
0.005601120224044809	0.2040403432705906
0.007001400280056011	0.19394632432594813
0.008401680336067214	0.19123321721057687
0.009801960392078417	0.19089046822988126
0.011202240448089618	0.19123933813665128
0.01260252050410082	0.19171342606818068
0.014002800560112024	0.19213564766481425
0.015403080616123225	0.19246868021801045
0.016803360672134428	0.19271718105538768
0.01820364072814563	0.19289918070520518
0.019603920784156834	0.19303016469925663
0.021004200840168033	0.19312481375508064
0.022404480896179236	0.19319207360767027
0.02380476095219044	0.19324045983455182
0.02520504100820164	0.19327404672437984
0.026605321064212845	0.1932977509492067
0.028005601120224044	0.19331307747416546
0.029405881176235247	0.19332312886886235
0.03080616123224645	0.1933281359692158
0.03220644128825765	0.19333030246857127
0.03360672134426885	0.19332922149421677
0.035007001400280055	0.19332664044922002
0.036407281456291254	0.19332182200561696
0.03780756151230246	0.193316272848533
0.03920784156831366	0.19330907684947674
0.04060812162432486	0.1933016083919577
0.042008401680336066	0.19329285024440426
0.043408681736347265	0.193284101290185
0.04480896179235847	0.1932742846865886
0.04620924184836967	0.19326465485744718
0.04760952190438087	0.19325409841556054
0.04900980196039208	0.19324384297638794
0.050410082016403276	0.1932327519082123
0.05181036207241448	0.19322203642340172
0.05321064212842568	0.19321054456298095
0.05461092218443688	0.1931994774699574
0.05601120224044809	0.19318767270147377
0.05741148229645929	0.1931763252980474
0.058811762352470494	0.19316426536452774
0.06021204240848169	0.19315268438773422
0.06161232246449289	0.19314040695379364
0.0630126025205041	0.19312862267193753
0.0644128825765153	0.1931161518612936
0.0658131626325265	0.19310418337962465
0.06721344268853771	0.19309153409827726
0.06861372274454891	0.1930793928955636
0.07001400280056011	0.193066573734816
0.07141428285657131	0.19305426605448228
0.07281456291258251	0.19304128126620076
0.07421484296859372	0.19302880975284176
0.07561512302460492	0.1930156606086261
0.07701540308061612	0.1930030254396344
0.07841568313662732	0.19298971117486896
0.07981596319263852	0.19297691084959898
0.08121624324864973	0.19296342932415742
0.08261652330466093	0.19295046121794962
0.08401680336067213	0.19293680938126856
0.08541708341668333	0.19292367013627448
0.08681736347269453	0.1929098443559815
0.08821764352870574	0.19289653015764305
0.08961792358471694	0.1928825264521774
0.09101820364072814	0.19286903322492735
0.09241848369673934	0.19285484742808712
0.09381876375275054	0.19284117097358236
0.09521904380876176	0.19282679885049472
