0.0014002800560112022	1.5575867677218909
0.0028005601120224045	0.3893966919304727
0.004200840168033607	0.2478590349598266
0.005601120224044809	0.21220695714304816
0.007001400280056011	0.20171854361684075
0.008401680336067214	0.19890536279756524
0.009801960392078417	0.19855402802014474
0.011202240448089618	0.19892268960706044
0.01260252050410082	0.1994192042743917
0.014002800560112024	0.19986292329157362
0.015403080616123225	0.20021186577550285
0.016803360672134428	0.20047420721018908
0.01820364072814563	0.20066552728300205
0.019603920784156834	0.20080518512341733
0.021004200840168033	0.2009052792721047
0.022404480896179236	0.20097833145135716
0.02380476095219044	0.20103003056253435
0.02520504100820164	0.20106781345493108
0.026605321064212845	0.20109362700095465
0.028005601120224044	0.2011122255878372
0.029405881176235247	0.20112366946118934
0.03080616123224645	0.20113138183676846
0.03220644128825765	0.20113448774027692
0.03360672134426885	0.2011357435318449
0.035007001400280055	0.20113379906686518
0.036407281456291254	0.20113106487355148
0.03780756151230246	0.20112593968386458
0.03920784156831366	0.20112064686274045
0.04060812162432486	0.20111344666949357
0.042008401680336066	0.20110645674617383
0.043408681736347265	0.20109785787604137
0.04480896179235847	0.20108970557268693
0.04620924184836967	0.2010801333636888
0.04760952190438087	0.20107115894330685
0.04900980196039208	0.20106088688855198
0.050410082016403276	0.20105131114460023
0.05181036207241448	0.20104051811406695
0.05321064212842568	0.20103048640946422
0.05461092218443688	0.20101929080579004
0.05601120224044809	0.20100889976314115
0.05741148229645929	0.20099738051809954
0.058811762352470494	0.20098669464584387
0.06021204240848169	0.2009749044622453
0.06161232246449289	0.20096396676193629
0.0630126025205041	0.20095194065309857
0.0644128825765153	0.20094077952891073
0.0658131626325265	0.2009285404335593
0.06721344268853771	0.20091717427542033
0.06861372274454891	0.20090473681263632
0.07001400280056011	0.20089317708467638
0.07141428285657131	0.20088055010230596
0.07281456291258251	0.20086880345288194
0.07421484296859372	0.20085599177935895
0.07561512302460492	0.2008440614998564
0.07701540308061612	0.2008310671617691
0.07841568313662732	0.20081895420547458
