0.0014002800560112022	1.4239304423345907
0.0028005601120224045	0.35598261058364766
0.004200840168033607	0.22654965894062518
0.005601120224044809	0.19393675560204296
0.007001400280056011	0.184337785921705
0.008401680336067214	0.18176072189977535
0.009801960392078417	0.18143752405961908
0.011202240448089618	0.1817741340491781
0.01260252050410082	0.18222862423771588
0.014002800560112024	0.18263512766262316
0.015403080616123225	0.1829552583866383
0.016803360672134428	0.18319612684904207
0.01820364072814563	0.18337215792873865
0.019603920784156834	0.18350079057052593
0.021004200840168033	0.183593315986203
0.022404480896179236	0.1836609476807399
0.02380476095219044	0.1837091264280894
0.02520504100820164	0.18374442139777347
0.026605321064212845	0.18376885247600958
0.028005601120224044	0.1837865360724723
0.029405881176235247	0.1837977660120242
0.03080616123224645	0.18380544060036
0.03220644128825765	0.18380899763708286
0.03360672134426885	0.18381072474377813
0.035007001400280055	0.18380962471239828
0.036407281456291254	0.18380766812663904
0.03780756151230246	0.18380362794509872
0.03920784156831366	0.1837993028756349
0.04060812162432486	0.18379333928073988
0.042008401680336066	0.18378743849673582
0.043408681736347265	0.18378017440753372
0.04480896179235847	0.18377319084691424
0.04620924184836967	0.183765018814629
0.04760952190438087	0.18375726685834842
0.04900980196039208	0.18374843993834647
0.050410082016403276	0.18374012415934574
0.05181036207241448	0.1837308083850292
0.05321064212842568	0.18372206394411056
0.05461092218443688	0.18371236966699855
0.05601120224044809	0.18370328681056733
0.05741148229645929	0.1836932879790578
0.058811762352470494	0.18368392731077451
0.06021204240848169	0.18367367363842407
0.06161232246449289	0.18366407587070396
0.0630126025205041	0.18365360069060402
0.0644128825765153	0.18364379300300412
0.0658131626325265	0.1836331184377508
0.06721344268853771	0.18362311869940226
0.06861372274454891	0.18361225912278198
0.07001400280056011	0.18360207874156542
0.07141428285657131	0.18359104313129504
0.07281456291258251	0.18358068900339278
0.07421484296859372	0.1835694825611133
0.07561512302460492	0.18355895842127196
0.07701540308061612	0.18354758370065138
0.07841568313662732	0.18353689106720245
0.07981596319263852	0.18352534876712326
0.08121624324864973	0.18351448760928016
0.08261652330466093	0.18350277713608376
0.08401680336067213	0.18349174634861104
0.08541708341668333	0.18347986621727327
0.08681736347269453	0.1834686639601077
0.08821764352870574	0.18345661208193784
0.08961792358471694	0.1834452360242219
0.09101820364072814	0.18343300991389122
0.09241848369673934	0.18342145740977453
0.09381876375275054	0.1834090543345408
0.09521904380876176	0.18339732254991417
0.09661932386477295	0.18338473963714025
0.09801960392078415	0.1833728256408591
0.09941988397679535	0.18336005995526336
0.10082016403280655	0.18334796078453117
0.10222044408881777	0.18333500938336314
0.10362072414482897	0.18332272209023254
0.10502100420084017	0.1833095820622889
0.10642128425685136	0.1832971037463175
0.10782156431286256	0.18328377223909484
0.10922184436887378	0.18327110006982877
0.11062212442488498	0.18325757430795653
0.11202240448089618	0.183244705539933
0.11342268453690738	0.18323098283719463
0.11482296459291857	0.1832179148194475
0.11622324464892979	0.18320399258609488
0.11762352470494099	0.18319072276763024
0.11902380476095219	0.1831765985142552
0.12042408481696339	0.18316312444658608
0.12182436487297459	0.1831487957854877
0.1232246449289858	0.18313511512303846
0.124624924984997	0.18312057976778723
0.1260252050410082	0.18310669026677265
0.1274254850970194	0.18309194603049225
0.1288257651530306	0.18307784554672202
0.1302260452090418	0.18306289033948062
0.131626325265053	0.1830485768254267
0.13302660532106422	0.18303340865102616
0.13442688537707542	0.1830188801524039
0.13582716543308662	0.18300349710478647
0.13722744548909782	0.18298875175683543
0.13862772554510902	0.1829731520162652
0.14002800560112022	0.18295818803986905
0.14142828565713142	0.18294236986900986
0.14282856571314262	0.18292718556675505
0.14422884576915382	0.18291114730672905
0.14562912582516502	0.18289574105897807
0.14702940588117624	0.18287948112546887
0.14842968593718744	0.18286385138649888
0.14982996599319864	0.18284736826594356
0.15123024604920984	0.18283151356018895
0.15263052610522104	0.18281480580608903
0.15403080616123224	0.1827987247245126
0.15543108621724344	0.1827817909538851
0.15683136627325464	0.18276548215049424
0.15823164632926584	0.18274832104047548
0.15963192638527704	0.18273178322899236
0.16103220644128827	0.1827143935136009
0.16243248649729947	0.1826976254642923
0.16383276655331067	0.18268000593135433
0.16523304660932187	0.18266300646802125
0.16663332666533306	0.18264515595625724
0.16803360672134426	0.18262792395338281
