0.0014002800560112022	7.169819902040707
0.0028005601120224045	1.7924549755101769
0.004200840168033607	0.926309399957466
0.005601120224044809	0.6329569480900102
0.007001400280056011	0.4875155290509204
0.008401680336067214	0.4036240789289514
0.009801960392078417	0.35031654337916057
0.011202240448089618	0.3141068714633344
0.01260252050410082	0.288284669949237
0.014002800560112024	0.26918737267194986
0.015403080616123225	0.2546556609523102
0.016803360672134428	0.24335274195037865
0.01820364072814563	0.2344018625321476
0.019603920784156834	0.227216503534746
0.021004200840168033	0.22138139709725166
0.022404480896179236	0.21660499138382086
0.02380476095219044	0.21266767245031568
0.02520504100820164	0.20941097715471235
0.026605321064212845	0.20670863149684715
0.028005601120224044	0.20446862977581617
0.029405881176235247	0.20261337252952322
0.03080616123224645	0.2010867199831022
0.03220644128825765	0.19983828342355714
0.03360672134426885	0.19883250361065904
0.035007001400280055	0.19803507738204182
0.036407281456291254	0.1974228553859049
0.03780756151230246	0.19697148947732138
0.03920784156831366	0.19666562561850995
0.04060812162432486	0.1964873171603094
0.042008401680336066	0.1964262773625508
0.043408681736347265	0.19646881177034006
0.04480896179235847	0.19660802491082519
0.04620924184836967	0.19683312644854986
0.04760952190438087	0.1971395480782636
0.04900980196039208	0.19751853104466108
0.050410082016403276	0.19796713921451303
0.05181036207241448	0.19847806489689737
0.05321064212842568	0.1990495388885172
0.05461092218443688	0.19967530880551157
0.05601120224044809	0.20035445413960365
0.05741148229645929	0.20108150206928882
0.058811762352470494	0.201856158922952
0.06021204240848169	0.202673535502746
0.06161232246449289	0.20353380767875395
0.0630126025205041	0.20443252813706633
0.0644128825765153	0.205370229089981
0.0658131626325265	0.2063428008845046
0.06721344268853771	0.20735104952030647
0.06861372274454891	0.20839112520679262
0.07001400280056011	0.20946404681079933
0.07141428285657131	0.2105661655170697
0.07281456291258251	0.2116986676333538
0.07421484296859372	0.2128580601687997
0.07561512302460492	0.21404566268821204
0.07701540308061612	0.215258102989865
0.07841568313662732	0.21649680796789098
0.07981596319263852	0.2177584987210836
0.08121624324864973	0.21904468967591498
0.08261652330466093	0.22035217344280683
0.08401680336067213	0.22168253678310984
0.08541708341668333	0.22303262638555954
0.08681736347269453	0.22440408963283587
0.08821764352870574	0.22579381322487022
0.08961792358471694	0.22720349611466947
0.09101820364072814	0.2286300535763868
0.09241848369673934	0.2300752291342416
0.09381876375275054	0.23153595727667795
0.09521904380876176	0.2330140206937148
0.09661932386477295	0.2345063653856106
0.09801960392078415	0.23601480904969238
0.09941988397679535	0.23753630283180233
0.10082016403280655	0.23907269626037467
0.10222044408881777	0.24062094034882303
0.10362072414482897	0.2421829140592228
0.10502100420084017	0.24375556388961325
0.10642128425685136	0.2453407964591977
0.10782156431286256	0.24693555011111246
0.10922184436887378	0.24854175784290272
0.11062212442488498	0.25015634682665017
0.11202240448089618	0.2517812755602192
0.11342268453690738	0.25341345755607453
0.11482296459291857	0.2550548762582638
0.11622324464892979	0.2567024294816057
0.11762352470494099	0.25835812532466956
0.11902380476095219	0.26001884425461813
0.12042408481696339	0.2616866189458999
0.12182436487297459	0.2633583112048968
0.1232246449289858	0.2650359783761686
0.124624924984997	0.26671646258686915
0.1260252050410082	0.2684018460859076
0.1274254850970194	0.27008895056228627
0.1288257651530306	0.27177988351635557
0.1302260452090418	0.27347144567001663
0.131626325265053	0.2751657702123686
0.13302660532106422	0.27685963657413726
0.13442688537707542	0.2785552041416401
0.13582716543308662	0.280249230913705
0.13722744548909782	0.28194390303729155
0.13862772554510902	0.283635957103307
0.14002800560112022	0.2853276066238209
0.14142828565713142	0.2870155669541596
0.14282856571314262	0.28870207960493893
0.14422884576915382	0.29038383900214865
0.14562912582516502	0.29206311530678264
0.14702940588117624	0.29373658244271306
0.14842968593718744	0.29540653988218485
0.14982996599319864	0.2970696415834722
0.15123024604920984	0.29872821699163865
0.15263052610522104	0.3003789007345349
0.15403080616123224	0.30202405288480294
0.15543108621724344	0.30366028946391094
0.15683136627325464	0.3052900018132292
0.15823164632926584	0.30690978815167796
0.15963192638527704	0.3085220717107
0.16103220644128827	0.3101234337818256
0.16243248649729947	0.31171633008243843
0.16383276655331067	0.3132973259152024
0.16523304660932187	0.3148689100486218
0.16663332666533306	0.3164276327908721
0.16803360672134426	0.31797601649127705
0.16943388677735546	0.31951059750663413
0.17083416683336666	0.32103393225688026
0.17223444688937786	0.3225425442325038
0.17363472694538906	0.32403902436987764
0.1750350070014003	0.3255198844137454
0.1764352870574115	0.3269877502150304
0.1778355671134227	0.328439122922621
0.1792358471694339	0.32987666364896906
0.1806361272254451	0.3312968641204241
0.1820364072814563	0.3327024210036979
0.18343668733746749	0.3340898177936998
0.18483696739347868	0.3354617869470649
0.18623724744948988	0.336814804930752
0.1876375275055011	0.338151640167393
0.1890378075615123	0.3394687633067286
0.1904380876175235	0.3407689788516362
0.1918383676735347	0.342048752847703
0.1932386477295459	0.34331092592853824
0.1946389277855571	0.3445519607463043
0.1960392078415683	0.3457747340504108
0.1974394878975795	0.3469757063035561
0.1988397679535907	0.3481577902892401
0.2002400480096019	0.34931744547369675
0.20164032806561313	0.35045762052495094
0.20304060812162433	0.35157477509086266
0.20444088817763553	0.35267189350577366
0.20584116823364673	0.35374543675864134
0.20724144828965793	0.35479842456277044
0.20864172834566913	0.35582732038560877
0.21004200840168033	0.3568351789627058
0.21144228845769153	0.357818467352098
0.21284256851370273	0.35878027488555636
0.21424284856971393	0.3597170732955431
0.21564312862572516	0.36063198601506147
0.21704340868173636	0.36152149050385624
0.21844368873774755	0.36238874373281915
0.21984396879375875	0.36323022990838155
0.22124424884976995	0.36404913890849955
0.22264452890578115	0.36484196267002517
0.22404480896179235	0.3656119232808108
0.22544508901780355	0.36635552135421606
0.22684536907381475	0.3670760104258642
0.22824564912982595	0.3677699006923316
0.22964592918583718	0.3684404763115599
0.23104620924184838	0.3690842579291887
0.23244648929785958	0.36970455943855873
0.23384676935387078	0.3702979127581
0.23524704940988198	0.37086766057025283
0.23664732946589317	0.3714103468468344
0.23804760952190437	0.37192934205599554
0.23944788957791557	0.3724212029596144
0.24084816963392677	0.37288932675356645
0.24224844968993797	0.3733302836819729
0.2436487297459492	0.3737474965585262
0.2450490098019604	0.37413754975692576
0.2464492898579716	0.3745038905496946
0.2478495699139828	0.37484311804245085
0.249249849969994	0.3751587027614828
0.2506501300260052	0.3754472591017215
0.25205041008201645	0.3757122795952188
0.2534506901380276	0.37595039443889916
0.25485097019403885	0.37616511688290155
0.25625125025005	0.3763530933945258
0.25765153030606125	0.37651785661802206
0.2590518103620724	0.3766560697157305
0.26045209041808365	0.37677128336919957
0.2618523704740948	0.3768601778174959
0.26325265053010605	0.37692632039335705
0.2646529305861173	0.37696640875216475
0.26605321064212845	0.37698402546604176
0.2674534906981397	0.3769758859051945
0.26885377075415084	0.37694558644726944
0.27025405081016207	0.37688986043586975
0.27165433086617324	0.37681231660192105
0.27305461092218447	0.37670970648230495
0.27445489097819564	0.37658564969427527
0.27585517103420687	0.3764369161505321
0.2772554510902181	0.3762671348766753
0.27865573114622927	0.37607309430785807
0.2800560112022405	0.3758584313926656
0.28145629125825167	0.37561995320093977
0.2828565713142629	0.3753613031151318
0.28425685137027407	0.37507930691918334
0.2856571314262853	0.3747776129401025
0.28705741148229647	0.3744530657241407
0.2884576915383077	0.37410931705686484
0.28985797159431886	0.3737432302655082
0.2912582516503301	0.3733584591149411
0.2926585317063413	0.37295188570420473
0.2940588117623525	0.37252716430829996
0.2954590918183637	0.37208119576276655
0.2968593718743749	0.371617633396881
0.2982596519303861	0.3711333967229556
0.2996599319863973	0.3706321366851353
0.3010602120424085	0.370110791390083
0.3024604920984197	0.36957300797685305
0.3038607721544309	0.36901574304304535
0.30526105221044214	0.3684426385249915
0.3066613322664533	0.367850669388511
0.30806161232246454	0.3672434709946428
0.3094618923784757	0.3666180365370603
0.31086217243448694	0.3659779934565909
0.3122624524904981	0.36532035301837973
0.31366273254650934	0.36464873342820653
0.3150630126025205	0.36396016385186997
0.31646329265853174	0.36325825197763056
0.3178635727145429	0.36254004468821593
0.31926385277055414	0.36180913790637503
0.32066413282656536	0.36106259603661744
0.32206441288257653	0.3603040020246133
0.32346469293858776	0.35953043759150083
0.32486497299459893	0.3587454715325086
0.32626525305061016	0.35794620267160226
0.32766553310662133	0.3571361845200164
0.32906581316263256	0.3563125327833822
0.33046609321864373	0.35547878459663074
0.33186637327465496	0.35463207231975274
0.3332666533306662	0.3537759156615699
0.33466693338667736	0.352907463404126
0.3360672134426886	0.35203021682391744
0.33746749349869976	0.35114134088879806
0.338867773554711	0.35024431748123025
0.34026805361072215	0.3493363275156907
0.3416683336667334	0.3484208325641484
0.34306861372274455	0.3474950292464812
