0.0014002800560112022	7.0544287294572925
0.0028005601120224045	1.7636071823643231
0.004200840168033607	0.9014060257831593
0.005601120224044809	0.6077597756656704
0.007001400280056011	0.462557363130807
0.008401680336067214	0.3789466240845489
0.009801960392078417	0.3258702462319422
0.011202240448089618	0.28983253198775205
0.01260252050410082	0.264133280998478
0.014002800560112024	0.24512038811757844
0.015403080616123225	0.23064521753877576
0.016803360672134428	0.2193778221211221
0.01820364072814563	0.21044810091648572
0.019603920784156834	0.2032731220784725
0.021004200840168033	0.19744164952825355
0.022404480896179236	0.1926638378398489
0.02380476095219044	0.1887226215908246
0.02520504100820164	0.18546021910597543
0.026605321064212845	0.1827520708401168
0.028005601120224044	0.18050629700165816
0.029405881176235247	0.17864653406883996
0.03080616123224645	0.1771164672539971
0.03220644128825765	0.1758666619953469
0.03360672134426885	0.1748612230220722
0.035007001400280055	0.17406663082918766
0.036407281456291254	0.17345931710714116
0.03780756151230246	0.17301561135759883
0.03920784156831366	0.17271970177106033
0.04060812162432486	0.17255425153070017
0.042008401680336066	0.17250850234219703
0.043408681736347265	0.17256932483489387
0.04480896179235847	0.17272935230614145
0.04620924184836967	0.17297832891022483
0.04760952190438087	0.17331122319080636
0.04900980196039208	0.1737197890806363
0.050410082016403276	0.17420063939491484
0.05181036207241448	0.1747469628369295
0.05321064212842568	0.17535655306727965
0.05461092218443688	0.1760236412640636
0.05601120224044809	0.17674688421607265
0.05741148229645929	0.17752128200000042
0.058811762352470494	0.1783461324384057
0.06021204240848169	0.1792170099088506
0.06161232246449289	0.1801336953127739
0.0630126025205041	0.18109219639445537
0.0644128825765153	0.18209266305179128
0.0658131626325265	0.18313143262862297
0.06721344268853771	0.18420894048072953
0.06861372274454891	0.1853217759785925
0.07001400280056011	0.186470598005008
0.07141428285657131	0.18765218914299658
0.07281456291258251	0.18886738538242806
0.07421484296859372	0.19011311733921382
0.07561512302460492	0.19139036297500833
0.07701540308061612	0.19269616580671148
0.07841568313662732	0.19403161894458645
0.07981596319263852	0.1953938511759876
0.08121624324864973	0.1967840501299111
0.08261652330466093	0.19819940790334234
0.08401680336067213	0.1996411906784552
0.08541708341668333	0.20110663623711375
0.08681736347269453	0.2025970768974619
