0.0014002800560112022	3.2778003086196628
0.0028005601120224045	0.8194500771549157
0.004200840168033607	0.5223740126066946
0.005601120224044809	0.4477449782914425
0.007001400280056011	0.4259038270301323
0.008401680336067214	0.4201139865547958
0.009801960392078417	0.41944851798588345
0.011202240448089618	0.42026203693612435
0.01260252050410082	0.4213278121039146
0.014002800560112024	0.4222699196439086
0.015403080616123225	0.42300900107989564
0.016803360672134428	0.42356051813501006
0.01820364072814563	0.42396274970732106
0.019603920784156834	0.42425289647463027
0.021004200840168033	0.4244609098138919
0.022404480896179236	0.424609134302235
0.02380476095219044	0.4247137700133171
0.02520504100820164	0.4247863554402018
0.026605321064212845	0.4248351501592879
0.028005601120224044	0.42486603000709244
0.029405881176235247	0.42488326718982294
0.03080616123224645	0.42488993674228925
0.03220644128825765	0.4248883366610157
0.03360672134426885	0.42488014172701566
0.035007001400280055	0.42486664604525504
0.036407281456291254	0.42484879952788884
0.03780756151230246	0.4248273641768875
0.03920784156831366	0.42480289866981524
0.04060812162432486	0.42477586991440935
0.042008401680336066	0.42474661672664055
0.043408681736347265	0.42471543494821795
0.04480896179235847	0.42468253545611484
0.04620924184836967	0.4246481106746832
0.04760952190438087	0.4246122949845809
0.04900980196039208	0.4245752157296513
0.050410082016403276	0.42453696073757574
0.05181036207241448	0.4244976147395552
0.05321064212842568	0.4244572370720283
0.05461092218443688	0.4244158834020637
0.05601120224044809	0.4243735958264995
0.05741148229645929	0.4243304093127241
0.058811762352470494	0.4242863559361574
0.06021204240848169	0.42424145522607604
0.06161232246449289	0.4241957339943678
0.0630126025205041	0.4241491996887164
0.0644128825765153	0.424101877074185
0.0658131626325265	0.4240537636780572
0.06721344268853771	0.4240048844460066
0.06861372274454891	0.42395522838232425
0.07001400280056011	0.4239048221910569
0.07141428285657131	0.423853647255659
0.07281456291258251	0.4238017331802185
0.07421484296859372	0.42374905430485876
0.07561512302460492	0.4236956439762668
0.07701540308061612	0.4236414698545148
0.07841568313662732	0.42358656966176406
0.07981596319263852	0.42353090459977794
0.08121624324864973	0.42347451724871515
0.08261652330466093	0.4234173624808198
0.08401680336067213	0.42335948810635743
0.08541708341668333	0.4233008427368116
0.08681736347269453	0.4232414797015058
0.08821764352870574	0.42318134138247704
0.08961792358471694	0.4231204868527314
0.09101820364072814	0.42305885227439466
0.09241848369673934	0.4229965026376218
0.09381876375275054	0.4229333678833526
0.09521904380876176	0.4228695190505149
0.09661932386477295	0.42280487985451765
0.09801960392078415	0.42273952747950805
0.09941988397679535	0.4226733794134413
0.10082016403280655	0.4226065190517813
0.10222044408881777	0.4225388576594414
0.10362072414482897	0.4224704848824898
0.10502100420084017	0.42240130577632995
0.10642128425685136	0.42233141625274956
0.10782156431286256	0.4222607151822643
0.10922184436887378	0.42218930473532634
0.11062212442488498	0.4221170776346539
0.11202240448089618	0.4220441422816825
0.11342268453690738	0.42197038530183445
0.11482296459291857	0.4218959212804472
0.11622324464892979	0.42182063081017185
0.11762352470494099	0.42174463459476796
0.11902380476095219	0.4216678072730286
0.12042408481696339	0.421590275584097
0.12182436487297459	0.42151190830638186
0.1232246449289858	0.4214328381145485
0.124624924984997	0.421352928034677
0.1260252050410082	0.4212723165609306
0.1274254850970194	0.42119086108959997
0.1288257651530306	0.4211087058027721
0.1302260452090418	0.4210257026037776
0.131626325265053	0.42094200121608866
0.13302660532106422	0.4208574482009181
0.13442688537707542	0.4207721986621944
0.13582716543308662	0.42068609398352524
0.13722744548909782	0.4205992944745411
0.13862772554510902	0.4205116365190265
0.14002800560112022	0.42042328544431157
0.14142828565713142	0.4203340728249557
0.14282856571314262	0.42024416880531656
0.14422884576915382	0.42015340035365123
0.14562912582516502	0.4200619422185962
0.14702940588117624	0.41996961697681773
0.14842968593718744	0.4198766037570178
0.14982996599319864	0.41978272097020175
0.15123024604920984	0.4196881518900846
0.15263052610522104	0.41959271099855855
0.15403080616123224	0.41949658546910457
0.15543108621724344	0.419399586101037
0.15683136627325464	0.4193019037128224
0.15823164632926584	0.4192033456770653
0.15963192638527704	0.4191041061935827
0.16103220644128827	0.41900398947279033
0.16243248649729947	0.4189031928240636
0.16383276655331067	0.418801517568102
0.16523304660932187	0.4186991638446018
0.16663332666533306	0.41859593036425224
0.16803360672134426	0.41849201981111495
0.16943388677735546	0.4183872285720709
0.17083416683336666	0.418281761583615
0.17223444688937786	0.4181754132007673
0.17363472694538906	0.4180683903153003
0.1750350070014003	0.4179604855473017
0.1764352870574115	0.41785190744220607
0.1778355671134227	0.41774244718630543
0.1792358471694339	0.4176323146733921
0.1806361272254451	0.4175212999605241
0.1820364072814563	0.41740961398163995
0.18343668733746749	0.4172970459717616
0.18483696739347868	0.41718380759463636
0.18623724744948988	0.41706968757229246
0.1876375275055011	0.4169548979866114
0.1890378075615123	0.41683922735671997
0.1904380876175235	0.41672288787040873
0.1918383676735347	0.41660566815424943
0.1932386477295459	0.41648778018995414
0.1946389277855571	0.41636901302135
0.1960392078415683	0.4162495781131029
0.1974394878975795	0.4161292652347811
0.1988397679535907	0.416008285024835
0.2002400480096019	0.4158864282849552
0.20164032806561313	0.415763904520775
0.20304060812162433	0.41564050586961343
0.20444088817763553	0.415516440401014
0.20584116823364673	0.41539150188779256
0.20724144828965793	0.41526589666420866
0.20864172834566913	0.4151394204340589
0.21004200840168033	0.41501227750193703
0.21144228845769153	0.41488426579298904
0.21284256851370273	0.4147555872932918
0.21424284856971393	0.4146260424338784
0.21564312862572516	0.4144958305996895
0.21704340868173636	0.41436475500565717
0.21844368873774755	0.41423301215987884
0.21984396879375875	0.41410040833199824
0.22124424884976995	0.4139671368851316
0.22264452890578115	0.413833007406598
0.22404480896179235	0.41369820985459843
0.22544508901780355	0.41356255738861675
0.22684536907381475	0.4134262363108165
0.22824564912982595	0.4132890635982626
0.22964592918583718	0.4131512216553523
0.23104620924184838	0.4130125315125062
0.23244648929785958	0.41287317144456975
0.23384676935387078	0.4127329667609133
0.23524704940988198	0.4125920913855085
0.23664732946589317	0.4124503751215821
0.23804760952190437	0.4123079873318622
0.23944788957791557	0.4121647625171767
0.24084816963392677	0.41202086528004583
