0.0014002800560112022	3.4017560430420812
0.0028005601120224045	0.8504390107605203
0.004200840168033607	0.5421684052832971
0.005601120224044809	0.46474488216624343
0.007001400280056011	0.44210160276867927
0.008401680336067214	0.436114020758189
0.009801960392078417	0.435442273001781
0.011202240448089618	0.43630339918283906
0.01260252050410082	0.4374245337382062
0.014002800560112024	0.4384158158010738
0.015403080616123225	0.4391951033949205
0.016803360672134428	0.43977865751028666
0.01820364072814563	0.440206353545746
0.019603920784156834	0.4405169513628356
0.021004200840168033	0.4407416288865613
0.022404480896179236	0.4409036842398325
0.02380476095219044	0.4410199867350848
0.02520504100820164	0.44110259132307
0.026605321064212845	0.44116010261221
0.028005601120224044	0.4411986804856964
0.029405881176235247	0.44122277630215145
0.03080616123224645	0.44123563112452907
0.03220644128825765	0.4412396380055496
0.03360672134426885	0.4412365763009208
0.035007001400280055	0.4412277914283501
0.036407281456291254	0.441214304024031
0.03780756151230246	0.4411969039552302
0.03920784156831366	0.44117620054700446
0.04060812162432486	0.4411526758145351
0.042008401680336066	0.4411267062486698
0.043408681736347265	0.44109859600745727
0.04480896179235847	0.4410685844494249
0.04620924184836967	0.4410368690701275
0.04760952190438087	0.4410036055914985
0.04900980196039208	0.4409689254280389
0.050410082016403276	0.44093293172735537
0.05181036207241448	0.44089571380070447
0.05321064212842568	0.4408573408772983
0.05461092218443688	0.4408178747884365
0.05601120224044809	0.4407773623867831
0.05741148229645929	0.44073584719274905
0.058811762352470494	0.44069336101074874
0.06021204240848169	0.44064993494084614
0.06161232246449289	0.4406055904993004
0.0630126025205041	0.440560350231767
0.0644128825765153	0.4405142285208458
0.0658131626325265	0.44046724194320475
0.06721344268853771	0.4404193998756017
0.06861372274454891	0.44037071468382116
0.07001400280056011	0.440321192196769
0.07141428285657131	0.4402708417826737
0.07281456291258251	0.4402196667356262
0.07421484296859372	0.4401676742747219
0.07561512302460492	0.4401148658718742
0.07701540308061612	0.44006124719725787
0.07841568313662732	0.4400068184074485
0.07981596319263852	0.4399515840527122
0.08121624324864973	0.4398955433382661
0.08261652330466093	0.43983870000390135
0.08401680336067213	0.4397810525670847
0.08541708341668333	0.4397226041820845
0.08681736347269453	0.4396633528709375
0.08821764352870574	0.43960330136703457
0.08961792358471694	0.4395424473381703
0.09101820364072814	0.43948079321804817
0.09241848369673934	0.43941833642440054
0.09381876375275054	0.43935507918085426
0.09521904380876176	0.43929101873226173
0.09661932386477295	0.43922615715865754
0.09801960392078415	0.4391604915893561
0.09941988397679535	0.4390940240102324
0.10082016403280655	0.43902675147772957
0.10222044408881777	0.43895867592034615
0.10362072414482897	0.43888979435340475
0.10502100420084017	0.4388201086753766
0.10642128425685136	0.43874961588405176
0.10782156431286256	0.43867831786815525
0.10922184436887378	0.43860621162540636
0.11062212442488498	0.4385332990497466
0.11202240448089618	0.4384595771516699
0.11342268453690738	0.4383850478412856
0.11482296459291857	0.4383097081512199
0.11622324464892979	0.43823356001566727
0.11762352470494099	0.43815660049610416
0.11902380476095219	0.43807883155643024
0.12042408481696339	0.43800025029168965
0.12182436487297459	0.4379208586993658
0.1232246449289858	0.43784065391127436
0.124624924984997	0.4377596379610422
0.1260252050410082	0.437677808019314
0.1274254850970194	0.4375951661574231
0.1288257651530306	0.43751170958603597
0.1302260452090418	0.43742744041500614
0.131626325265053	0.4373423558955633
0.13302660532106422	0.4372564581763332
0.13442688537707542	0.43716974454916685
0.13582716543308662	0.4370822172012962
0.13722744548909782	0.4369938734648926
0.13862772554510902	0.43690471556532123
0.14002800560112022	0.43681474087451283
0.14142828565713142	0.4367239516552717
0.14282856571314262	0.43663234531854
0.14422884576915382	0.4365399241637109
0.14562912582516502	0.4364466856398612
0.14702940588117624	0.4363526320820169
0.14842968593718744	0.4362577609764271
0.14982996599319864	0.43616207469272683
0.15123024604920984	0.43606557075332325
0.15263052610522104	0.4359682515613986
0.15403080616123224	0.43587011467447734
0.15543108621724344	0.4357711625282103
0.15683136627325464	0.43567139271419153
0.15823164632926584	0.43557080769946216
0.15963192638527704	0.4354694051086449
0.16103220644128827	0.43536718743910496
0.16243248649729947	0.43526415234747046
0.16383276655331067	0.435160302360387
0.16523304660932187	0.43505563516548895
0.16663332666533306	0.4349501533176863
0.16803360672134426	0.4348438545346518
0.16943388677735546	0.4347367413985757
0.17083416683336666	0.43462881165623524
0.17223444688937786	0.43452006791615266
0.17363472694538906	0.4344105079533118
0.1750350070014003	0.43430013440165516
0.1764352870574115	0.4341889450635134
0.1778355671134227	0.4340769425973757
0.1792358471694339	0.43396412483209695
0.1806361272254451	0.4338504944498773
0.1820364072814563	0.43373604930531234
0.18343668733746749	0.4336207921035146
0.18483696739347868	0.43350472072407326
0.18623724744948988	0.4333878378942525
0.1876375275055011	0.4332701415179243
0.1890378075615123	0.43315163434377946
0.1904380876175235	0.4330323142992976
0.1918383676735347	0.4329121841539047
0.1932386477295459	0.43279124185804774
0.1946389277855571	0.43266949020123036
0.1960392078415683	0.43254692715625787
0.1974394878975795	0.4324235555320867
0.1988397679535907	0.4322993733233034
0.2002400480096019	0.432174383357722
0.20164032806561313	0.4320485836511622
0.20304060812162433	0.43192197704973057
0.20444088817763553	0.4317945615899609
0.20584116823364673	0.4316663401357131
0.20724144828965793	0.43153731074374324
0.20864172834566913	0.43140747629515247
0.21004200840168033	0.43127683486645163
0.21144228845769153	0.43114538935549607
0.21284256851370273	0.43101313785810885
0.21424284856971393	0.43088008328843524
0.21564312862572516	0.4307462237611904
0.21704340868173636	0.43061156220636754
0.21844368873774755	0.43047609675717563
0.21984396879375875	0.4303398303590343
0.22124424884976995	0.4302027611632683
0.22264452890578115	0.4300648921303226
0.22404480896179235	0.4299262214292782
0.22544508901780355	0.429786752035223
0.22684536907381475	0.4296464821346526
0.22824564912982595	0.4295054147169325
0.22964592918583718	0.4293635479856491
0.23104620924184838	0.4292208849440967
0.23244648929785958	0.4290774238126446
0.23384676935387078	0.4289331676081822
0.23524704940988198	0.42878811456756794
0.23664732946589317	0.42864226772096903
0.23804760952190437	0.42849562532145385
0.23944788957791557	0.42834819041216193
0.24084816963392677	0.4281999612621062
0.24224844968993797	0.428050940927107
0.2436487297459492	0.4279011276918687
0.2450490098019604	0.42775052462461294
0.2464492898579716	0.42759913002549443
0.2478495699139828	0.4274469469748677
0.249249849969994	0.42729397378810746
0.2506501300260052	0.4271402135574446
