0.0014002800560112022	2.807646457347138
0.0028005601120224045	0.7019116143367845
0.004200840168033607	0.4473084998089096
0.005601120224044809	0.3832963084417873
0.007001400280056011	0.3645154617959018
0.008401680336067214	0.35949745086678414
0.009801960392078417	0.35887495902274436
0.011202240448089618	0.3595286106458045
0.01260252050410082	0.36040143321479656
0.014002800560112024	0.36117507221796
0.015403080616123225	0.3617760883214888
0.016803360672134428	0.36222170250668884
0.01820364072814563	0.36253965314160597
0.019603920784156834	0.36276597108216463
0.021004200840168033	0.36292148574584215
0.022404480896179236	0.3630296107546841
0.02380476095219044	0.3630995231776601
0.02520504100820164	0.3631454441681957
0.026605321064212845	0.36316982467054454
0.028005601120224044	0.36318207389053525
0.029405881176235247	0.36318127472285094
0.03080616123224645	0.36317446101273215
0.03220644128825765	0.36315905599771237
0.03360672134426885	0.3631409088887063
0.035007001400280055	0.3631166049391086
0.036407281456291254	0.36309138165746613
0.03780756151230246	0.36306138464679777
0.03920784156831366	0.3630315218722005
0.04060812162432486	0.3629976986581022
0.042008401680336066	0.36296463776749766
0.043408681736347265	0.3629281081312915
0.04480896179235847	0.3628927243166808
0.04620924184836967	0.3628541752555323
0.04760952190438087	0.3628170101091205
0.04900980196039208	0.36277686961353633
0.050410082016403276	0.36273826219894506
0.05181036207241448	0.3626967989585909
0.05321064212842568	0.3626569622928847
0.05461092218443688	0.36261434479845095
0.05601120224044809	0.36257341185648784
0.05741148229645929	0.3625297444352948
0.058811762352470494	0.36248779655472424
0.06021204240848169	0.362443141880611
0.06161232246449289	0.36240022669712946
0.0630126025205041	0.36235462014486153
0.0644128825765153	0.36231076313444915
0.0658131626325265	0.36226422209518466
0.06721344268853771	0.36221943412247765
0.06861372274454891	0.3621719641386391
0.07001400280056011	0.36212624645985053
0.07141428285657131	0.3620778453144732
0.07281456291258251	0.3620311929293279
0.07421484296859372	0.3619818533981457
0.07561512302460492	0.36193425731445383
0.07701540308061612	0.36188396903114933
0.07841568313662732	0.3618354178036021
0.07981596319263852	0.36178416852957834
0.08121624324864973	0.36173464930849347
0.08261652330466093	0.36168242579851745
0.08401680336067213	0.3616319250444319
0.08541708341668333	0.3615787136355301
0.08681736347269453	0.3615272176040718
0.08821764352870574	0.36147300461351456
0.08961792358471694	0.36142049968131756
0.09101820364072814	0.3613652716721555
0.09241848369673934	0.3613117445522548
0.09381876375275054	0.3612554885066094
0.09521904380876176	0.3612009263867656
0.09661932386477295	0.3611436298147513
0.09801960392078415	0.36108802044198984
0.09941988397679535	0.36102967144573433
0.10082016403280655	0.36097300317340636
0.10222044408881777	0.3609135904798468
0.10362072414482897	0.3608558522887044
0.10502100420084017	0.3607953652608147
0.10642128425685136	0.36073654676222444
0.10782156431286256	0.3606749753955133
0.10922184436887378	0.36061506682257394
0.11062212442488498	0.3605524017317098
0.11202240448089618	0.36049139392236834
0.11342268453690738	0.3604276263213826
0.11482296459291857	0.360365510696456
0.11622324464892979	0.3603006323749685
0.11762352470494099	0.36023740091313244
0.11902380476095219	0.36017140421033367
0.12042408481696339	0.36010704942153066
0.12182436487297459	0.3600399271991322
0.1232246449289858	0.3599744420974144
0.124624924984997	0.3599061877124159
0.1260252050410082	0.359839565788925
0.1274254850970194	0.35977017306677433
0.1288257651530306	0.359702408263332
0.1302260452090418	0.3596318714718657
0.131626325265053	0.35956295815548817
0.13302660532106422	0.3594912719798982
0.13442688537707542	0.35942120491842877
0.13582716543308662	0.3593483644374087
0.13722744548909782	0.35927713877637835
0.13862772554510902	0.35920313943952215
0.14002800560112022	0.35913075068029254
0.14142828565713142	0.35905558828678014
0.14282856571314262	0.35898203226597647
0.14422884576915382	0.35890570294453644
0.14562912582516502	0.3588309758147531
0.14702940588117624	0.3587534760048759
0.14842968593718744	0.35867757421661656
0.14982996599319864	0.3585989006509719
0.15123024604920984	0.358521820935774
0.15263052610522104	0.3584419706237775
0.15403080616123224	0.3583637099784629
0.15543108621724344	0.3582826801909329
0.15683136627325464	0.3582032358629229
0.15823164632926584	0.35812102411776414
0.15963192638527704	0.35804039359139483
0.16103220644128827	0.35795699764024447
0.16243248649729947	0.35787517862402024
0.16383276655331067	0.35779059643979544
0.16523304660932187	0.35770758685451765
0.16663332666533306	0.3576218166198018
0.16803360672134426	0.35753761458751343
0.16943388677735546	0.35745065468372555
0.17083416683336666	0.35736525851741563
0.17223444688937786	0.35727710751470576
0.17363472694538906	0.35719051570871846
0.1750350070014003	0.35710117235653704
0.1764352870574115	0.35701338357763585
0.1778355671134227	0.3569228467959308
0.1792358471694339	0.3568338598749698
0.1806361272254451	0.35674212874596156
0.1820364072814563	0.35665194267011985
0.18343668733746749	0.35655901643061627
0.18483696739347868	0.35646763033615414
0.18623724744948988	0.3563735083703623
0.1876375275055011	0.3562809215358609
0.1890378075615123	0.35618560336866184
0.1904380876175235	0.35609181520871114
0.1918383676735347	0.35599530049936207
0.1932386477295459	0.3559003105586635
0.1946389277855571	0.3558025990948972
0.1960392078415683	0.35570640704275186
0.1974394878975795	0.35560749873524367
0.1988397679535907	0.3555101043603966
0.2002400480096019	0.35540999923757316
0.20164032806561313	0.35531140244338894
0.20304060812162433	0.35521010064655356
0.20444088817763553	0.3551103014464986
0.20584116823364673	0.3550078032252508
0.20724144828965793	0.3549068017386595
0.20864172834566913	0.3548031074465875
0.21004200840168033	0.354700903894694
0.21144228845769153	0.3545960139853219
0.21284256851370273	0.3544926086875356
0.21424284856971393	0.35438652371050594
0.21564312862572516	0.3542819170809164
0.21704340868173636	0.35417463767839297
0.21844368873774755	0.3540688302224853
0.21984396879375875	0.353960357125761
0.22124424884976995	0.3538533494373282
0.22264452890578115	0.3537436834636233
0.22404480896179235	0.3536354762218619
0.22544508901780355	0.35352461827130033
0.22684536907381475	0.3534152122380759
0.22824564912982595	0.3533031632908281
0.22964592918583718	0.3531925593080992
0.23104620924184838	0.35307932042167944
0.23244648929785958	0.35296751940906895
0.23384676935387078	0.35285309171577867
0.23524704940988198	0.3527400946682823
0.23664732946589317	0.35262447937278746
0.23804760952190437	0.3525102873586103
0.23944788957791557	0.3523934857356474
0.24084816963392677	0.35227809989415915
0.24224844968993797	0.35216011328635954
0.2436487297459492	0.35204353482616124
0.2450490098019604	0.3519243646419872
0.2464492898579716	0.35180659483908094
0.2478495699139828	0.35168624255086617
0.249249849969994	0.35156728274692167
0.2506501300260052	0.35144574988901034
0.25205041008201645	0.35132560148972103
0.2534506901380276	0.3512028896566998
0.25485097019403885	0.35108155413022396
0.25625125025005	0.35095766497523956
0.25765153030606125	0.3508351438507182
0.2590518103620724	0.3507100790838779
0.26045209041808365	0.35058637395002756
0.2618523704740948	0.35046013533687737
0.26325265053010605	0.35033524784064923
0.2646529305861173	0.35020783720072285
0.26605321064212845	0.3500817690460273
0.2674534906981397	0.34995318825146643
0.26885377075415084	0.34982594119795574
0.27025405081016207	0.3496961921721921
0.27165433086617324	0.3495677680340997
0.27305461092218447	0.3494368527506009
0.27445489097819564	0.34930725339563223
0.27585517103420687	0.34917517387670405
0.2772554510902181	0.34904440122497543
0.27865573114622927	0.34891115954061935
0.2800560112022405	0.34877921556364305
0.28145629125825167	0.3486448138304654
0.2828565713142629	0.34851170055017605
0.28425685137027407	0.34837614093034674
0.2856571314262853	0.34824186041816774
0.28705741148229647	0.3481051451184256
0.2884576915383077	0.34796969949437273
0.28985797159431886	0.34783183076507446
0.2912582516503301	0.3476952221968933
0.2926585317063413	0.3475562023311049
0.2940588117623525	0.3474184330334413
0.2954590918183637	0.34727826436606984
0.2968593718743749	0.34713933659966983
0.2982596519303861	0.3469980215066315
0.2996599319863973	0.3468579375775702
0.3010602120424085	0.34671547847499584
0.3024604920984197	0.34657424073393234
0.3038607721544309	0.34643064007740637
0.30526105221044214	0.34628825091886306
0.3066613322664533	0.3461435112026953
0.30806161232246454	0.3459999730643613
0.3094618923784757	0.3458540968208894
0.31086217243448694	0.3457094121829441
0.3122624524904981	0.34556240198186594
0.31366273254650934	0.34541657336632403
0.3150630126025205	0.3452684318140575
0.31646329265853174	0.34512146178413267
0.3178635727145429	0.34497219152320224
0.31926385277055414	0.34482408268268816
0.32066413282656536	0.3446736863911379
0.32206441288257653	0.34452444138380683
0.32346469293858776	0.3443729217746356
0.32486497299459893	0.34422254328365165
0.32626525305061016	0.3440699031042727
0.32766553310662133	0.3439183938516206
0.32906581316263256	0.3437646358833433
0.33046609321864373	0.34361199862927017
0.33186637327465496	0.34345712568680115
0.3332666533306662	0.3433033632292724
0.33466693338667736	0.34314737816023766
0.3360672134426886	0.34299249333440396
0.33746749349869976	0.3428353990188894
0.338867773554711	0.34267939469656616
0.34026805361072215	0.34252119404667564
0.3416683336667334	0.34236407313583256
0.34306861372274455	0.3422047690952642
0.3444688937787558	0.34204653453952544
0.34586917383476695	0.3418861300831626
0.3472694538907782	0.3417267848613171
0.3486697339467894	0.3415652829948351
0.3500700140028006	0.3414048301203557
0.3514702940588118	0.34124223387984376
0.352870574114823	0.34108067640041484
0.3542708541708342	0.34091698885201116
0.3556711342268454	0.34075432984906506
0.3570714142828566	0.3405895540886048
0.3584716943388678	0.34042579667686657
0.359871974394879	0.3402599358295426
0.36127225445089023	0.34009508315658105
0.3626725345069014	0.3399281403766164
0.36407281456291263	0.33976219562240373
0.3654730946189238	0.3395941740927341
0.366873374674935	0.33942714046921185
0.3682736547309462	0.33925804340118015
0.3696739347869574	0.3390899241518318
0.3710742148429686	0.3389197547848904
0.3724744948989798	0.33875055318432096
0.37387477495499105	0.33857931478574493
0.3752750550110022	0.3384090341392657
0.37667533506701345	0.3382367300038741
0.3780756151230246	0.3380653736470943
0.37947589517903585	0.3378920070969789
0.380876175235047	0.3377195783954029
0.38227645529105825	0.33754515277966546
0.3836767353470694	0.3373716551282952
0.38507701540308065	0.3371961738227908
0.3864772954590918	0.3370216106457347
