0.0014002800560112022	3.3386906422644342
0.0028005601120224045	0.8346726605661086
0.004200840168033607	0.5321102616141911
0.005601120224044809	0.45607209511488145
0.007001400280056011	0.4338187192254957
0.008401680336067214	0.4278750807853037
0.009801960392078417	0.4271786844525033
0.011202240448089618	0.427958906580269
0.01260252050410082	0.4290269135704136
0.014002800560112024	0.4299424878432402
0.015403080616123225	0.43068206566843653
0.016803360672134428	0.43120474726847313
0.01820364072814563	0.4316054388658581
0.019603920784156834	0.4318659726812973
0.021004200840168033	0.4320722473801824
0.022404480896179236	0.43219137308351047
0.02380476095219044	0.43229501224173594
0.02520504100820164	0.43233953791790947
0.026605321064212845	0.4323884009022097
0.028005601120224044	0.4323923881361162
0.029405881176235247	0.4324108055483138
0.03080616123224645	0.43239171743381644
0.03220644128825765	0.4323923521117509
0.03360672134426885	0.43235944817885996
0.035007001400280055	0.43234915205436875
0.036407281456291254	0.4323075475957279
0.03780756151230246	0.43229018301019717
0.03920784156831366	0.43224281759494143
0.04060812162432486	0.4322206436932466
0.042008401680336066	0.4321692652861244
0.043408681736347265	0.4321436448497989
0.04480896179235847	0.4320893220267792
0.04620924184836967	0.43206109720523633
0.04760952190438087	0.4320044971218074
0.04900980196039208	0.4319741974834485
0.050410082016403276	0.43191574275985734
0.05181036207241448	0.4318837048725544
0.05321064212842568	0.43182366530593075
0.05461092218443688	0.4317901037675624
0.05601120224044809	0.43172865161647234
0.05741148229645929	0.4316937024697456
0.058811762352470494	0.4316309466759585
0.06021204240848169	0.4315946946056166
0.06161232246449289	0.43153070246666164
0.0630126025205041	0.4314931982013122
0.0644128825765153	0.4314280093668059
0.0658131626325265	0.43138928101667695
0.06721344268853771	0.4313229166794713
0.06861372274454891	0.4312829772378852
0.07001400280056011	0.4312154462555963
0.07141428285657131	0.43117429862687306
0.07281456291258251	0.43110560164716755
0.07421484296859372	0.4310632420526508
0.07561512302460492	0.4309933743197714
0.07701540308061612	0.4309497946246264
0.07841568313662732	0.43087874790260317
0.07981596319263852	0.43083393721512075
0.08121624324864973	0.4307617011121455
0.08261652330466093	0.43071564688710046
0.08401680336067213	0.43064220976965634
0.08541708341668333	0.4305948985702609
0.08681736347269453	0.43052024819367657
0.08821764352870574	0.43047166621657984
0.08961792358471694	0.4303957901581049
0.09101820364072814	0.4303459235928199
0.09241848369673934	0.43026880954635516
0.09381876375275054	0.43021764481838193
0.09521904380876176	0.4301392807918633
0.09661932386477295	0.4300868047238238
0.09801960392078415	0.4300071791679262
0.09941988397679535	0.42995337908279113
0.10082016403280655	0.4298724809711328
0.10222044408881777	0.42981734475455297
0.10362072414482897	0.4297351636297063
0.10502100420084017	0.4296786797635431
0.10642128425685136	0.42959520575903126
0.10782156431286256	0.42953736333471315
0.10922184436887378	0.4294525871802807
0.11062212442488498	0.4293933758981685
0.11202240448089618	0.4293072889135455
0.11342268453690738	0.4292466990727481
0.11482296459291857	0.42915929315365803
0.11622324464892979	0.4290973156354833
0.11762352470494099	0.4290085832345903
0.11902380476095219	0.42894520948192644
0.12042408481696339	0.42885514358665144
0.12182436487297459	0.42879036558091455
0.1232246449289858	0.4286989596895012
0.124624924984997	0.42863276992632193
0.1260252050410082	0.4285400180231305
0.1274254850970194	0.42847240948760307
0.1288257651530306	0.42837830601831883
0.1302260452090418	0.4283092721603911
0.131626325265053	0.4282138120076236
0.13302660532106422	0.4281433467180219
0.13442688537707542	0.4280465251776144
0.13582716543308662	0.42797462276456777
0.13722744548909782	0.4278764355228256
0.13862772554510902	0.42780309068975275
0.14002800560112022	0.4277035338017175
0.14142828565713142	0.42762874162597814
0.14282856571314262	0.4275278114948155
0.14422884576915382	0.4274515674075711
0.14562912582516502	0.42734926076509955
0.14702940588117624	0.42727156053229726
0.14842968593718744	0.4271678744206541
0.14982996599319864	0.4270887141251208
0.15123024604920984	0.4269836458795431
0.15263052610522104	0.4269030219041595
0.15403080616123224	0.42679656913684155
0.15543108621724344	0.4267144781487587
0.15683136627325464	0.4266066387337416
0.15823164632926584	0.4265230776695891
0.15963192638527704	0.42641384972863056
0.16103220644128827	0.42632881578066617
0.16243248649729947	0.4262181976700366
0.16383276655331067	0.4261316882731867
0.16523304660932187	0.4260196785713369
0.16663332666533306	0.42593169139106785
0.16803360672134426	0.42581828888711465
0.16943388677735546	0.4257288218080906
0.17083416683336666	0.4256140254910657
0.17223444688937786	0.4255230766065348
0.17363472694538906	0.4254068856553485
0.1750350070014003	0.42531445325721356
0.1764352870574115	0.42519686703128146
0.1778355671134227	0.4251029496008061
0.1792358471694339	0.4249839676312956
0.1806361272254451	0.4248885638304013
0.1820364072814563	0.42476818581205206
0.18343668733746749	0.4246712944751686
0.18483696739347868	0.4245495202586468
0.18623724744948988	0.4244511403850729
0.1876375275055011	0.4243279699698215
0.1890378075615123	0.424228100716563
0.1904380876175235	0.4241035342441123
0.1918383676735347	0.42400217491916187
0.1932386477295459	0.4238762126668659
0.1946389277855571	0.4237733627228948
0.1960392078415683	0.4236460050980644
0.1974394878975795	0.42354166412649613
0.1988397679535907	0.4234129116608981
0.2002400480096019	0.42330707938633877
0.20164032806561313	0.42317693273103707
0.20304060812162433	0.42306960900603435
0.20444088817763553	0.4229380689265457
0.20584116823364673	0.422829253726657
0.20724144828965793	0.4226963210984002
0.20864172834566913	0.42258601451754574
0.21004200840168033	0.42245169032156304
0.21144228845769153	0.4223398925676461
0.21284256851370273	0.4222041778865766
0.21424284856971393	0.42209088927735167
0.21564312862572516	0.4219537852916388
0.21704340868173636	0.4218390062508109
0.21844368873774755	0.42170051423512767
0.21984396879375875	0.421584245288667
0.22124424884976995	0.42144436660854273
0.22264452890578115	0.42132660838120056
0.22404480896179235	0.42118534448983547
0.22544508901780355	0.4210660977018476
0.22684536907381475	0.4209234501371017
0.22824564912982595	0.4208027156010665
0.22964592918583718	0.42065868598261014
0.23104620924184838	0.4205364646005308
0.23244648929785958	0.4203910546271464
0.23384676935387078	0.4202673473876263
0.23524704940988198	0.42012055883464855
0.23664732946589317	0.4199953668102283
0.23804760952190437	0.4198472015271167
0.23944788957791557	0.419720525871746
0.24084816963392677	0.4195709857797766
0.24224844968993797	0.41944282772641117
0.2436487297459492	0.419291914816482
0.2450490098019604	0.41916227567479714
0.2464492898579716	0.4190099920053389
0.2478495699139828	0.41887887315955297
0.249249849969994	0.4187252208545363
0.2506501300260052	0.4185926237613369
0.25205041008201645	0.4184376050083715
0.2534506901380276	0.4183035311949391
0.25485097019403885	0.4181471482434576
0.25625125025005	0.41801159930557713
0.25765153030606125	0.4178538544650975
0.2590518103620724	0.417716832065357
0.26045209041808365	0.417557727703819
0.2618523704740948	0.417419233569887
0.26325265053010605	0.41725877211205703
0.2646529305861173	0.4171188080350337
0.26605321064212845	0.41695699196097363
0.2674534906981397	0.4168155597938141
0.26885377075415084	0.41665239163740975
0.27025405081016207	0.41650949329341
0.27165433086617324	0.4163449756409557
0.27305461092218447	0.41620061309230283
0.27445489097819564	0.4160347485811376
0.27585517103420687	0.4158889238575168
0.2772554510902181	0.415721715174709
0.27865573114622927	0.4155744303619648
0.2800560112022405	0.4154058802430424
0.28145629125825167	0.41525713748189147
0.2828565713142629	0.41508724870961394
0.28425685137027407	0.4149370501944052
0.2856571314262853	0.41476582559757547
0.28705741148229647	0.414614173575096
0.2884576915383077	0.41444161602740853
0.28985797159431886	0.41428851279573103
0.2912582516503301	0.41411462521465525
0.2926585317063413	0.41396007312202476
0.2940588117623525	0.41378485846771956
0.2954590918183637	0.4136288599114787
0.2968593718743749	0.4134523211857374
0.2982596519303861	0.41329487861128483
0.2996599319863973	0.4131170188565084
0.3010602120424085	0.4129581347562913
0.3024604920984197	0.41277895705448747
0.3038607721544309	0.41261863396702286
0.30526105221044214	0.41243814143882923
0.3066613322664533	0.41227638194775656
0.30806161232246454	0.41209457775148717
0.3094618923784757	0.41193138448464534
0.31086217243448694	0.41174827181535756
0.3122624524904981	0.4115836474438888
0.31366273254650934	0.4113992295324708
0.3150630126025205	0.41123317676994703
0.31646329265853174	0.41104745688222355
0.3178635727145429	0.4108799784837951
0.31926385277055414	0.4106929599196498
0.32066413282656536	0.4105240586812152
0.32206441288257653	0.41033574477372975
0.32346469293858776	0.4101654235311243
0.32486497299459893	0.4099758176457316
0.32626525305061016	0.40980407927393325
0.32766553310662133	0.4096131848075854
0.32906581316263256	0.4094400322199392
0.33046609321864373	0.4092478526002868
0.33186637327465496	0.40907328874774324
0.3332666533306662	0.40887982743232776
0.33466693338667736	0.4087038553026972
0.3360672134426886	0.4085091157781542
0.33746749349869976	0.408331738395373
0.338867773554711	0.40813572417664495
0.34026805361072215	0.4079569446000564
0.3416683336667334	0.4077596592296148
0.34306861372274455	0.40757948055326076
0.3444688937787558	0.407380927600337
0.34586917383476695	0.407199352952261
0.3472694538907782	0.406999536012085
0.3486697339467894	0.40681656855364534
0.3500700140028006	0.4066154912466916
0.3514702940588118	0.406431134171884
0.352870574114823	0.40622880014312324
0.3542708541708342	0.4060430566779129
0.3556711342268454	0.40583946959607065
0.3570714142828566	0.4056523429977319
0.3584716943388678	0.40544750655455153
0.359871974394879	0.4052590001110161
0.36127225445089023	0.40505291802052706
0.3626725345069014	0.4048630350497389
0.36407281456291263	0.4046557110475291
0.3654730946189238	0.40446445489680594
0.366873374674935	0.4042558927392972
0.3682736547309462	0.4040632667846992
0.3696739347869574	0.403853470248427
0.3710742148429686	0.40365947789413026
0.3724744948989798	0.4034484507750252
0.37387477495499105	0.4032530954527021
0.3752750550110022	0.4030408415653742
0.37667533506701345	0.40284412673357767
0.3780756151230246	0.4026306499106026
0.37947589517903585	0.4024325790541563
0.380876175235047	0.40221788314536316
0.38227645529105825	0.4020184597747556
0.3836767353470694	0.40180254864651577
0.38507701540308065	0.4016017762972992
0.3864772954590918	0.4013846538318166
0.38787757551510305	0.40118253606400966
0.3892778555711143	0.4009642061586107
0.39067813562712544	0.400760746556106
0.39207841568313667	0.4005412131225312
0.39347869573914784	0.40033641529250535
0.39487897579515907	0.4001156822561996
0.39627925585117024	0.3999095498285277
0.39767953590718147	0.39968762112793155
0.39907981596319264	0.39948015775460555
0.40048009601920387	0.39925703734044554
0.4018803760752151	0.3990482466949947
0.40328065613122627	0.3988239385295736
0.4046809361872375	0.39861382430649
0.40608121624324867	0.39838833236297594
0.4074814962992599	0.39817689827714164
0.40888177635527106	0.3979502265388571
0.4102820564112823	0.3977374763249755
0.41168233646729346	0.39750962878468554
0.4130826165233047	0.39729556619671513
0.41448289657931586	0.3970665468559138
0.4158831766353271	0.3968511756665054
0.4172834566913383	0.39662098853470273
0.4186837367473495	0.39640431253464015
0.4200840168033607	0.3961729616286472
0.4214842968593719	0.39595498462628975
0.4228845769153831	0.39572247396950355
0.4242848569713943	0.3955031997902332
0.4256851370274055	0.39526953341191995
0.4270854170834167	0.3950489658975901
0.4284856971394279	0.3948141478321692
0.42988597719543914	0.3945922908405572
0.4312862572514503	0.39435632512688384
0.43268653730746154	0.39413318253114704
0.4340868173634727	0.39389607321179376
0.43548709741948394	0.3936716488999281
0.4368873774754951	0.3934334000204681
0.43828765753150634	0.39320769789476967
0.4396879375875175	0.39296831350305894
0.44108821764352873	0.3927413374795894
0.4424884976995399	0.39250082162504946
0.44388877775555113	0.3922725756331046
0.44528905781156236	0.3920309323660058
0.44668933786757353	0.39180142034758725
0.44808961792358476	0.39155865371833404
0.44948989797959593	0.39132787962762416
0.45089017803560716	0.39108399368604024
0.45229045809161833	0.3908519614888819
0.45369073814762956	0.3906069602834982
0.45509101820364073	0.39037367395687644
0.45649129825965196	0.39012756153422107
0.4578915783156632	0.3898930250657497
0.45929185837167436	0.38964580546964084
0.4606921384276856	0.38941002285705256
0.46209241848369675	0.3891617001278939
0.463492698539708	0.3889246753785339
0.46489297859571915	0.3886752535526148
0.4662932586517304	0.3884369906829391
0.46769353870774155	0.38818647379173815
0.4690938187637528	0.38794697682681606
0.470494098819764	0.38769536889631
0.4718943788757752	0.38745464186933076
0.4732946589317864	0.38720194691930887
0.4746949389877976	0.38695999387109314
0.4760952190438088	0.38670621591447785
0.47749549909982	0.3864630408929932
0.4788957791558312	0.3862081839351674
0.4802960592118424	0.3859637909950501
0.4816963392678536	0.385707859033192
0.4830966193238648	0.3854622522352724
0.484496899379876	0.38520524925769917
0.4858971794358872	0.38495843266853336
0.4872974594918984	0.3847003626540531
0.4886977395479096	0.38445234034546016
0.4900980196039208	0.38419320726273415
0.491498299659932	0.3839439833113391
0.4928985797159432	0.38368379111825446
0.4942988597719544	0.3834333696050371
0.4956991398279656	0.38317212224809105
0.4970994198839768	0.3829205072579416
0.49849969993998805	0.38265820867163797
0.4998999799959992	0.3824054042929192
0.5013002600520104	0.382142058399178
0.5027005401080217	0.3818880687232948
0.5041008201640328	0.38162367943087583
0.505501100220044	0.3813685085518518
0.5069013802760552	0.3811030797557925
0.5083016603320665	0.38084673176985506
0.5097019403880776	0.38058026735092565
0.5111022204440888	0.3803227463560985
0.5125025005001	0.3800552501802716
0.5139027805561113	0.3797965602759766
0.5153030606121225	0.3795280361939163
0.5167033406681336	0.3792681814805845
0.5181036207241448	0.37899863332715256
0.5195039007801561	0.37873761790584476
0.5209041808361673	0.3784670494996265
0.5223044608921784	0.37820487747166365
0.5237047409481896	0.3779332926145143
0.5251050210042009	0.37766996808111947
0.5265053010602121	0.3773973705577309
0.5279055811162233	0.37713289761968205
0.5293058611722344	0.3768592911971725
0.5307061412282457	0.3765936739544674
0.5321064212842569	0.37631906238199225
0.5335067013402681	0.3760523049335259
0.5349069813962792	0.37577669194191526
0.5363072614522905	0.3755087983851704
0.5377075415083017	0.3752321876865873
0.5391078215643129	0.3749631621173394
0.5405081016203241	0.37468555740496673
0.5419083816763353	0.37441540391700356
0.5433086617323465	0.37413680886475537
0.5447089417883577	0.3738655315496113
0.5461092218443689	0.37358594981187154
0.5475095019003801	0.3733135527585794
0.5489097819563913	0.3730329879699689
0.5503100620124025	0.3727594752648271
0.5517103420684137	0.37247793103999854
0.553110622124425	0.3722033067663586
0.5545109021804361	0.3719207866998209
0.5559111822364473	0.37164505493789096
0.5573114622924585	0.3713615626038641
0.5587117423484698	0.37108472743053345
0.5601120224044809	0.3708002663828341
0.5615123024604921	0.37052233187151856
0.5629125825165033	0.37023690564347567
0.5643128625725146	0.36995787586398315
0.5657131426285257	0.36967148796838795
0.5671134226845369	0.36939136698680763
0.5685137027405481	0.3691040209158937
0.5699139827965594	0.36882281279450696
0.5713142628525706	0.36853451201996607
0.5727145429085817	0.3682522208171831
0.5741148229645929	0.36796296879021234
0.5755151030206042	0.36767959856053256
0.5769153830766154	0.36738939871191745
0.5783156631326265	0.3671049535059172
0.5797159431886377	0.36681380924614876
0.581116223244649	0.3665282931104945
0.5825165033006602	0.3662362078299217
0.5839167833566714	0.36594962480741283
0.5853170634126825	0.3656566018764304
0.5867173434686938	0.36536895600606956
0.588117623524705	0.36507499877534183
0.5895179035807162	0.36478629409243496
0.5909181836367273	0.3644914058931567
0.5923184636927386	0.3642016464294447
0.5937187437487498	0.3639058305736372
0.595119023804761	0.3636150203574579
0.5965193038607722	0.3633182801383032
0.5979195839167833	0.3630264231947865
0.5993198639727946	0.3627287618869976
0.6007201440288058	0.3624358622382928
0.602120424084817	0.36213728309852217
0.6035207041408281	0.36184334476406055
0.6049209841968394	0.36154385103134523
0.6063212642528506	0.36124887802813416
0.6077215443088618	0.36094847292437965
0.609121824364873	0.36065246926733585
0.6105221044208842	0.36035115599783596
0.6119223844768954	0.36005412570015133
0.6133226645329066	0.3597519074541469
0.6147229445889179	0.3594538545276925
0.616123224644929	0.3591507344789684
0.6175235047009402	0.35885166293473375
0.6189237847569514	0.35854764424225183
0.6203240648129626	0.35824755809082304
0.6217243448689738	0.3579426438993949
0.623124624924985	0.3576415471514692
0.6245249049809962	0.3573357405924644
0.6259251850370074	0.3570336372594021
0.6273254650930187	0.35672694145149686
0.6287257451490298	0.3564238355459126
0.630126025205041	0.3561162535958725
0.6315263052610522	0.3558121491322635
0.6329265853170635	0.35550368413576633
0.6343268653730746	0.35519858513117897
0.6357271454290858	0.35488924017367235
0.637127425485097	0.3545831506484072
0.6385277055411083	0.3542729288060047
0.6399279855971195	0.3539658527843582
0.6413282656531306	0.35365475712477135
0.6427285457091418	0.35334669863581625
0.6441288257651531	0.35303473221932163
0.6455291058211643	0.352725695297724
0.6469293858771754	0.35241286117816883
0.6483296659331866	0.352102849865041
0.6497299459891979	0.3517891510908814
0.6511302260452091	0.3514781694346723
0.6525305061012203	0.3511636090500485
0.6539307861572314	0.3508516611074681
0.6553310662132427	0.35053624215331386
0.6567313462692539	0.3502233319902926
0.6581316263252651	0.34990705750547846
0.6595319063812762	0.34959318919816074
0.6609321864372875	0.349276062220671
0.6623324664932987	0.3489612398564403
0.6637327465493099	0.34864326342458296
0.6651330266053211	0.3483274911031197
0.6665333066613323	0.34800866825676985
0.6679335867173435	0.34769195009113807
0.6693338667733547	0.34737228387301144
0.6707341468293659	0.3470546239907755
0.6721344268853771	0.34673411744773486
0.6735347069413883	0.346415519992103
0.6749349869973995	0.3460941761764933
0.6763352670534107	0.3457746453074879
0.677735547109422	0.3454524672785023
0.6791358271654331	0.34513200717415393
0.6805361072214443	0.34480899799922804
0.6819363872774555	0.3444876128567916
0.6833366673334668	0.3441637756130255
0.6847369473894779	0.34384146965021956
0.6861372274454891	0.3435168074258265
0.6875375075015003	0.34319358488208856
