0.0014002800560112022	2.7513011278817467
0.0028005601120224045	0.6878252819704367
0.004200840168033607	0.4383139918873323
0.005601120224044809	0.3755777031677373
0.007001400280056011	0.3571697655935029
0.008401680336067214	0.3522505205510924
0.009801960392078417	0.35164038225689415
0.011202240448089618	0.3522811302576161
0.01260252050410082	0.3531373824114135
0.014002800560112024	0.3538962071971361
0.015403080616123225	0.3544862738550212
0.016803360672134428	0.35492367003088854
0.01820364072814563	0.35523629023684616
0.019603920784156834	0.3554587057452804
0.021004200840168033	0.3556120593133984
0.022404480896179236	0.35571856879647923
0.02380476095219044	0.3557879621790107
0.02520504100820164	0.3558334485795383
0.026605321064212845	0.355858166384961
0.028005601120224044	0.3558706056024086
0.029405881176235247	0.3558706063211852
0.03080616123224645	0.35586432628093995
0.03220644128825765	0.3558499823316889
0.03360672134426885	0.3558325664122941
0.035007001400280055	0.35580947812469926
0.036407281456291254	0.35578510475972197
0.03780756151230246	0.3557564196524448
0.03920784156831366	0.3557274816626099
0.04060812162432486	0.3556950337516046
0.042008401680336066	0.3556629475066926
0.043408681736347265	0.35562783776032647
0.04480896179235847	0.3555934639996434
0.04620924184836967	0.35555636858367895
0.04760952190438087	0.3555202405439025
0.04900980196039208	0.3554815812876067
0.050410082016403276	0.3554440332884444
0.05181036207241448	0.35540407551223285
0.05321064212842568	0.3553653180062814
0.05461092218443688	0.355324228525542
0.05601120224044809	0.35528439325416844
0.05741148229645929	0.35524227575638584
0.058811762352470494	0.3552014436403497
0.06021204240848169	0.35515836079180185
0.06161232246449289	0.35511657954883274
0.0630126025205041	0.3550725670980103
0.0644128825765153	0.35502986258601865
0.0658131626325265	0.35498493852090934
0.06721344268853771	0.35494132216040464
0.06861372274454891	0.3548954927428616
0.07001400280056011	0.3548509664397135
0.07141428285657131	0.35480423023072805
0.07281456291258251	0.35475878967706315
0.07421484296859372	0.35471114024808614
0.07561512302460492	0.354664777154559
0.07701540308061612	0.35461620492706114
0.07841568313662732	0.35456890854151185
0.07981596319263852	0.35451940204088944
0.08121624324864973	0.35447116018489455
0.08261652330466093	0.3544207068966777
0.08401680336067213	0.3543715066731521
0.08541708341668333	0.3543200936266829
0.08681736347269453	0.3542699219011647
0.08821764352870574	0.3542175360651202
0.08961792358471694	0.3541663797903137
0.09101820364072814	0.35411300833757064
0.09241848369673934	0.3540608547687901
0.09381876375275054	0.3540064852501859
