0.0014002800560112022	2.5851000609475747
0.0028005601120224045	0.6462750152368937
0.004200840168033607	0.4117814579096166
0.005601120224044809	0.35286187042086725
0.007001400280056011	0.33564455159980006
0.008401680336067214	0.33112486809948644
0.009801960392078417	0.3306652937583085
0.011202240448089618	0.33137879838708223
0.01260252050410082	0.3322912585848297
0.014002800560112024	0.3331029992858669
0.015403080616123225	0.3337501673048973
0.016803360672134428	0.3342447243225732
0.01820364072814563	0.3346170782273016
0.019603920784156834	0.33489699087990266
0.021004200840168033	0.33510852511226846
0.022404480896179236	0.33526974358590667
0.02380476095219044	0.33539379197332
0.02520504100820164	0.3354901112546126
0.026605321064212845	0.3355654830835166
0.028005601120224044	0.3356247914068434
0.029405881176235247	0.33567159474431524
0.03080616123224645	0.33570850265564417
0.03220644128825765	0.33573746282693784
0.03360672134426885	0.3357599355185212
0.035007001400280055	0.3357770404826569
0.036407281456291254	0.33578963502953596
0.03780756151230246	0.3357983947239776
0.03920784156831366	0.33580384582303646
0.04060812162432486	0.33580641430648966
0.042008401680336066	0.3358064361723815
0.043408681736347265	0.3358041908165987
0.04480896179235847	0.33579990016769595
0.04620924184836967	0.3357937540072651
0.04760952190438087	0.3357859032375729
0.04900980196039208	0.3357764808720766
0.050410082016403276	0.3357655920883664
0.05181036207241448	0.33575333279615366
0.05321064212842568	0.33573977785986636
0.05461092218443688	0.33572499825973307
0.05601120224044809	0.33570904823555725
0.05741148229645929	0.33569198160267333
0.058811762352470494	0.3356738382400566
0.06021204240848169	0.33565465988288673
0.06161232246449289	0.3356344762012915
0.0630126025205041	0.33561332025964624
0.0644128825765153	0.33559121433365163
0.0658131626325265	0.3355681851519271
0.06721344268853771	0.335544249542409
0.06861372274454891	0.33551942952826574
0.07001400280056011	0.3354937378610439
0.07141428285657131	0.3354671930168259
0.07281456291258251	0.3354398046531856
0.07421484296859372	0.3354115885354674
0.07561512302460492	0.3353825519419564
0.07701540308061612	0.3353527085400843
0.07841568313662732	0.3353220637561905
0.07981596319263852	0.33529062961499967
0.08121624324864973	0.33525841008516033
0.08261652330466093	0.33522541589112054
0.08401680336067213	0.33519164984221317
0.08541708341668333	0.33515712162325345
0.08681736347269453	0.33512183311265487
0.08821764352870574	0.33508579315618364
0.08961792358471694	0.3350490028780343
0.09101820364072814	0.33501147044088136
0.09241848369673934	0.3349731963527753
0.09381876375275054	0.33493418821573356
0.09521904380876176	0.3348944460305705
0.09661932386477295	0.33485397693563945
0.09801960392078415	0.33481278051118113
0.09941988397679535	0.33477086350937973
0.10082016403280655	0.3347282251594395
0.10222044408881777	0.33468487188979273
0.10362072414482897	0.3346408026348425
0.10502100420084017	0.3345960235499255
0.10642128425685136	0.3345505333204598
