0.0014002800560112022	3.082345163091898
0.0028005601120224045	0.7705862907729745
0.004200840168033607	0.4911658008733818
0.005601120224044809	0.4209497484484178
0.007001400280056011	0.40038680092786794
0.008401680336067214	0.39492113053916483
0.009801960392078417	0.3942812435651859
0.011202240448089618	0.3950322263236099
0.01260252050410082	0.39602517805513093
0.014002800560112024	0.3969006336748858
0.015403080616123225	0.397588938863277
0.016803360672134428	0.3980991146201264
0.01820364072814563	0.3984722309297375
0.019603920784156834	0.39873793954041936
0.021004200840168033	0.3989295105863705
0.022404480896179236	0.39906271097284096
0.02380476095219044	0.3991578891812262
0.02520504100820164	0.3992206940020266
0.026605321064212845	0.3992640102638767
0.028005601120224044	0.3992881866956915
0.029405881176235247	0.39930235984011003
0.03080616123224645	0.3993042601647471
0.03220644128825765	0.39930116828565465
0.03360672134426885	0.39928950817951364
0.035007001400280055	0.39927561669347184
0.036407281456291254	0.3992552432242207
0.03780756151230246	0.3992342244046072
0.03920784156831366	0.3992079467143718
0.04060812162432486	0.3991819694464704
0.042008401680336066	0.39915147589849465
0.043408681736347265	0.3991218647069306
0.04480896179235847	0.3990882014158883
0.04620924184836967	0.3990557876983884
0.04760952190438087	0.3990196189713818
0.04900980196039208	0.3989849360861228
0.050410082016403276	0.39894669191978255
0.05181036207241448	0.3989100877247704
0.05321064212842568	0.39887005037810336
0.05461092218443688	0.39883175436731394
0.05601120224044809	0.39879011079615456
0.05741148229645929	0.3987502753414082
0.058811762352470494	0.3987071498362271
0.06021204240848169	0.398665876175744
0.06161232246449289	0.39862135116500186
0.0630126025205041	0.3985787061464388
0.0644128825765153	0.398532835732997
0.0658131626325265	0.39848886280958784
0.06721344268853771	0.39844168173805816
0.06861372274454891	0.39839640831224876
0.07001400280056011	0.3983479380028455
0.07141428285657131	0.39830138040236895
0.07281456291258251	0.3982516330660787
0.07421484296859372	0.39820379995828115
0.07561512302460492	0.39815278143620797
0.07701540308061612	0.39810367619599635
0.07841568313662732	0.3980513879377725
0.07981596319263852	0.3980010103046686
0.08121624324864973	0.39794745075822724
0.08261652330466093	0.39789579800443575
0.08401680336067213	0.39784096359859306
0.08541708341668333	0.39778803135699514
0.08681736347269453	0.3977319171994186
0.08821764352870574	0.3976777000527394
0.08961792358471694	0.39762030042715785
