0.0014002800560112022	4.409489547704318
0.0028005601120224045	1.1023723869260795
0.004200840168033607	0.7031459269869139
0.005601120224044809	0.6029659080286207
0.007001400280056011	0.5737086718121861
0.008401680336067214	0.5659920629344942
0.009801960392078417	0.5651376173446206
0.011202240448089618	0.5662546047711497
0.01260252050410082	0.5677007356812848
0.014002800560112024	0.5689749152371211
0.015403080616123225	0.5699728932863303
0.016803360672134428	0.5707168385399799
0.01820364072814563	0.5712589243690968
0.019603920784156834	0.5716495760301029
0.021004200840168033	0.5719292439041054
0.022404480896179236	0.5721281031070791
0.02380476095219044	0.572267970088768
0.02520504100820164	0.5723644179898526
0.026605321064212845	0.5724285484058106
0.028005601120224044	0.5724683017877272
0.029405881176235247	0.5724894080308074
0.03080616123224645	0.5724960359610063
0.03220644128825765	0.5724912580231026
0.03360672134426885	0.5724773573565791
0.035007001400280055	0.5724560559544221
0.036407281456291254	0.5724286597055445
0.03780756151230246	0.5723961756287502
0.03920784156831366	0.5723593807319277
0.04060812162432486	0.5723188865552585
0.042008401680336066	0.5722751713025255
0.043408681736347265	0.5722286185149817
0.04480896179235847	0.5721795308152544
0.04620924184836967	0.5721281553547539
0.04760952190438087	0.572074687962898
0.04900980196039208	0.5720192915447484
0.050410082016403276	0.5719620950170327
0.05181036207241448	0.5719032077969086
0.05321064212842568	0.5718427157978806
0.05461092218443688	0.5717806936717262
0.05601120224044809	0.5717171990901299
0.05741148229645929	0.5716522836526882
0.058811762352470494	0.5715859861393058
0.06021204240848169	0.5715183426030335
0.06161232246449289	0.571449378988562
0.0630126025205041	0.571379120713768
0.0644128825765153	0.5713075848890998
0.0658131626325265	0.5712347895707365
0.06721344268853771	0.5711607457239235
0.06861372274454891	0.5710854662605388
0.07001400280056011	0.5710089578355676
0.07141428285657131	0.5709312297401521
0.07281456291258251	0.5708522855879706
0.07421484296859372	0.5707721321094413
0.07561512302460492	0.5706907707648083
0.07701540308061612	0.5706082064693699
0.07841568313662732	0.5705244391575349
0.07981596319263852	0.570439472458925
0.08121624324864973	0.5703533052296499
0.08261652330466093	0.5702659401926585
0.08401680336067213	0.5701773754472723
0.08541708341668333	0.5700876130829162
0.08681736347269453	0.5699966506745053
0.08821764352870574	0.5699044898758667
0.08961792358471694	0.5698111279062679
0.09101820364072814	0.5697165661279328
0.09241848369673934	0.5696208015274401
0.09381876375275054	0.5695238352804347
0.09521904380876176	0.5694256642305534
0.09661932386477295	0.5693262894435316
0.09801960392078415	0.5692257076855667
0.09941988397679535	0.5691239199683962
0.10082016403280655	0.569020923028489
0.10222044408881777	0.5689167178642218
0.10362072414482897	0.5688113012169232
0.10502100420084017	0.5687046741009609
0.10642128425685136	0.5685968332873971
0.10782156431286256	0.5684877798275738
0.10922184436887378	0.568377510539952
0.11062212442488498	0.5682660265276136
0.11202240448089618	0.5681533246687204
0.11342268453690738	0.5680394061282328
0.11482296459291857	0.5679242678523263
0.11622324464892979	0.567807911074537
0.11762352470494099	0.5676903328144001
0.11902380476095219	0.5675715343781679
0.12042408481696339	0.5674515128618793
0.12182436487297459	0.5673302696467502
0.1232246449289858	0.5672078019068425
0.124624924984997	0.5670841110991873
0.1260252050410082	0.5669591944761964
0.1274254850970194	0.5668330535705494
0.1288257651530306	0.5667056857124682
0.1302260452090418	0.566577092509379
0.131626325265053	0.5664472713681545
0.13302660532106422	0.566316223969545
0.13442688537707542	0.5661839477954799
0.13582716543308662	0.5660504445982527
0.13722744548909782	0.5659157119329613
0.13862772554510902	0.5657797516214239
0.14002800560112022	0.5656425612898319
0.14142828565713142	0.5655041428273625
0.14282856571314262	0.5653644939291155
0.14422884576915382	0.5652236165493857
0.14562912582516502	0.5650815084499461
0.14702940588117624	0.5649381716479397
0.14842968593718744	0.5647936039695716
0.14982996599319864	0.564647807492574
0.15123024604920984	0.5645007801053677
0.15263052610522104	0.5643525239440537
0.15403080616123224	0.5642030369570992
0.15543108621724344	0.5640523213368099
0.15683136627325464	0.5639003750895966
0.15823164632926584	0.5637472004618744
0.15963192638527704	0.5635927955159676
0.16103220644128827	0.5634371625503869
0.16243248649729947	0.5632802996814217
0.16383276655331067	0.5631222092577471
0.16523304660932187	0.5629628894477556
0.16663332666533306	0.5628023426484422
0.16803360672134426	0.5626405670785275
0.16943388677735546	0.5624775651815707
0.17083416683336666	0.562313335224932
0.17223444688937786	0.5621478796970647
0.17363472694538906	0.561981196912368
0.1750350070014003	0.5618132894026047
0.1764352870574115	0.561644155527695
0.1778355671134227	0.561473797861211
0.1792358471694339	0.5613022148071563
0.1806361272254451	0.5611294089794917
0.1820364072814563	0.5609553788249458
0.18343668733746749	0.560780126996524
0.18483696739347868	0.5606036519823964
0.18623724744948988	0.5604259564733421
0.1876375275055011	0.560247038997761
0.1890378075615123	0.5600669022830053
0.1904380876175235	0.5598855448965594
0.1918383676735347	0.5597029696012149
0.1932386477295459	0.55951917500246
0.1946389277855571	0.5593341638974559
0.1960392078415683	0.5591479349286732
0.1974394878975795	0.558960490926633
0.1988397679535907	0.5587718305698246
0.2002400480096019	0.5585819567211745
0.20164032806561313	0.5583908680942815
0.20304060812162433	0.5581985675835777
0.20444088817763553	0.5580050539369122
0.20584116823364673	0.5578103300793712
0.20724144828965793	0.5576143947922448
0.20864172834566913	0.5574172510304692
0.21004200840168033	0.5572188976080092
0.21144228845769153	0.5570193375088943
0.21284256851370273	0.5568185695790385
0.21424284856971393	0.5566165968308491
0.21564312862572516	0.5564134181415054
0.21704340868173636	0.556209036551115
0.21844368873774755	0.5560034509674768
0.21984396879375875	0.5557966644577589
0.22124424884976995	0.5555886759597672
0.22264452890578115	0.5553794885671275
0.22404480896179235	0.5551691012470726
0.22544508901780355	0.5549575171191166
0.22684536907381475	0.5547447351793697
0.22824564912982595	0.5545307585726956
0.22964592918583718	0.5543155863235625
0.23104620924184838	0.5540992216016741
0.23244648929785958	0.5538816634593642
0.23384676935387078	0.5536629150906961
0.23524704940988198	0.5534429755754003
0.23664732946589317	0.553221848131447
0.23804760952190437	0.5529995318655188
0.23944788957791557	0.5527760300190644
0.24084816963392677	0.5525513417252965
0.24224844968993797	0.5523254702487386
0.2436487297459492	0.5520984147487329
0.2450490098019604	0.5518701785124951
0.2464492898579716	0.5516407607251155
0.2478495699139828	0.5514101646961437
0.249249849969994	0.5511783896360539
0.2506501300260052	0.550945438876391
0.25205041008201645	0.5507113116526678
0.2534506901380276	0.550476011318106
0.25485097019403885	0.550239537132926
0.25625125025005	0.5500018924717269
0.25765153030606125	0.5497630766191225
0.2590518103620724	0.5495230929708078
0.26045209041808365	0.5492819408354891
0.2618523704740948	0.5490396236296939
0.26325265053010605	0.5487961406859333
0.2646529305861173	0.5485514954413209
0.26605321064212845	0.5483056872518975
0.2674534906981397	0.5480587195751327
0.26885377075415084	0.5478105917903329
0.27025405081016207	0.5475613073751099
0.27165433086617324	0.5473108657317828
0.27305461092218447	0.5470592703579072
0.27445489097819564	0.5468065206785719
0.27585517103420687	0.5465526202110937
0.2772554510902181	0.546297568403096
0.27865573114622927	0.5460413687914895
0.2800560112022405	0.5457840208462078
0.28145629125825167	0.5455255281236003
0.2828565713142629	0.5452658901156947
0.28425685137027407	0.5450051103981399
0.2856571314262853	0.5447431884848478
0.28705741148229647	0.5444801279706424
0.2884576915383077	0.544215928391117
0.28985797159431886	0.5439505933601589
0.2912582516503301	0.5436841224348478
0.2926585317063413	0.543416519248037
0.2940588117623525	0.5431477833781019
0.2954590918183637	0.5428779184767792
0.2968593718743749	0.5426069241435545
0.2982596519303861	0.5423348040489806
0.2996599319863973	0.5420615578134713
0.3010602120424085	0.5417871891263408
0.3024604920984197	0.5415116976287572
0.3038607721544309	0.5412350870287546
0.30526105221044214	0.540957356988082
0.3066613322664533	0.5406785112334703
0.30806161232246454	0.5403985494470792
0.3094618923784757	0.5401174753743256
0.31086217243448694	0.5398352887176143
0.3122624524904981	0.5395519932410524
0.31366273254650934	0.5392675886671257
0.3150630126025205	0.5389820787786527
0.31646329265853174	0.5386954633180372
0.3178635727145429	0.538407746086846
0.31926385277055414	0.5381189268472409
0.32066413282656536	0.5378290094195888
0.32206441288257653	0.5375379935856494
0.32346469293858776	0.537245883184661
0.32486497299459893	0.5369526780178213
0.32626525305061016	0.5366583819433284
0.32766553310662133	0.5363629947816573
0.32906581316263256	0.5360665204100736
0.33046609321864373	0.5357689586681686
0.33186637327465496	0.5354703134524025
0.3332666533306662	0.5351705846213198
0.33466693338667736	0.5348697760907233
0.3360672134426886	0.5345678877379461
0.33746749349869976	0.5342649234983021
0.338867773554711	0.5339608832677468
0.34026805361072215	0.5336557710012971
0.3416683336667334	0.5333495866133592
0.34306861372274455	0.5330423340788697
0.3444688937787558	0.5327340133305114
0.34586917383476695	0.5324246283633812
0.3472694538907782	0.5321141791282595
0.3486697339467894	0.5318026696406725
0.3500700140028006	0.5314900998693123
0.3514702940588118	0.531176473850432
0.352870574114823	0.5308617915704438
0.3542708541708342	0.530546057086656
0.3556711342268454	0.5302292704030013
0.3570714142828566	0.5299114355982044
0.3584716943388678	0.5295925526935104
0.359871974394879	0.529272625789457
0.36127225445089023	0.5289516549243839
0.3626725345069014	0.5286296442210747
0.36407281456291263	0.5283065937347367
0.3654730946189238	0.5279825076108725
0.366873374674935	0.527657385921316
