0.0014002800560112022	3.2236369589056313
0.0028005601120224045	0.8059092397264078
0.004200840168033607	0.5137275232263421
0.005601120224044809	0.4403144557134643
0.007001400280056011	0.41882256859759326
0.008401680336067214	0.4131113574605848
0.009801960392078417	0.41244610268715726
0.011202240448089618	0.41323110327885565
0.01260252050410082	0.4142705421042024
0.014002800560112024	0.41518429745196855
0.015403080616123225	0.4159044446161376
0.016803360672134428	0.4164359616408184
0.01820364072814563	0.4168264289597795
0.019603920784156834	0.41710234289249754
0.021004200840168033	0.4173030313668883
0.022404480896179236	0.4174404697314903
0.02380476095219044	0.41754044085212244
0.02520504100820164	0.41760434798793056
0.026605321064212845	0.4176501569188454
0.028005601120224044	0.417673736238359
0.029405881176235247	0.41768912671364594
0.03080616123224645	0.4176894643612212
0.03220644128825765	0.41768684636833825
0.03360672134426885	0.41767304612028555
0.035007001400280055	0.4176591721893499
0.036407281456291254	0.4176362949762704
0.03780756151230246	0.41761499880930303
0.03920784156831366	0.4175859763196776
0.04060812162432486	0.4175595209286175
0.042008401680336066	0.41752611413053853
0.043408681736347265	0.41749588058591464
0.04480896179235847	0.41745917976509567
0.04620924184836967	0.4174260342122898
0.04760952190438087	0.41738673107338947
0.04900980196039208	0.4173512285513925
0.050410082016403276	0.41730977029006794
0.05181036207241448	0.41727227228473196
0.05321064212842568	0.4172289520001196
0.05461092218443688	0.4171896965553171
0.05601120224044809	0.41714470799621955
0.05741148229645929	0.41710385277171147
0.058811762352470494	0.4170573244033092
0.06021204240848169	0.4170149737991219
0.06161232246449289	0.41696699050967073
0.0630126025205041	0.41692321313448355
0.0644128825765153	0.4168738303539004
0.0658131626325265	0.41682867049268596
0.06721344268853771	0.4167779235412641
0.06861372274454891	0.4167314088100266
0.07001400280056011	0.4166793191855481
0.07141428285657131	0.41663146571523335
0.07281456291258251	0.41657804537822035
0.07421484296859372	0.41652886136928235
0.07561512302460492	0.416474115697576
0.07701540308061612	0.4164236038832754
0.07841568313662732	0.416367533729021
0.07981596319263852	0.4163156930976433
0.08121624324864973	0.4162582962308461
0.08261652330466093	0.4162051232384119
0.08401680336067213	0.4161463953663641
0.08541708341668333	0.41609188479518355
0.08681736347269453	0.4160318202856098
0.08821764352870574	0.4159759658542758
0.08961792358471694	0.4159145582496258
0.09101820364072814	0.41585735304707283
0.09241848369673934	0.415794595430421
0.09381876375275054	0.41573603222454364
0.09521904380876176	0.4156719174793441
0.09661932386477295	0.4156119889356237
0.09801960392078415	0.41554650992911435
0.09941988397679535	0.41548520876436074
0.10082016403280655	0.41541835847579994
0.10222044408881777	0.4153556775649318
0.10362072414482897	0.4152874491738512
0.10502100420084017	0.41522338162260053
0.10642128425685136	0.4151537685680205
0.10782156431286256	0.4150883077608845
0.10922184436887378	0.4150173037794359
0.11062212442488498	0.4149504434096569
0.11202240448089618	0.41487804255840227
0.11342268453690738	0.41480977664493207
0.11482296459291857	0.41473597331312606
0.11622324464892979	0.41466629620820994
0.11762352470494099	0.41459108512111736
0.11902380476095219	0.4145199915111729
0.12042408481696339	0.414443367728237
0.12182436487297459	0.41437085262999784
0.1232246449289858	0.41429281153905445
0.124624924984997	0.4142188702924364
0.1260252050410082	0.414139407601223
0.1274254850970194	0.4140640358599835
0.1288257651530306	0.41398314758586197
0.1302260452090418	0.413906341306845
0.131626325265053	0.4138240237654198
0.13302660532106422	0.4137457791969645
0.13442688537707542	0.4136620289900892
0.13582716543308662	0.4135823426600291
0.13722744548909782	0.41349715666356246
0.13862772554510902	0.4134160253671167
0.14002800560112022	0.41332940071869073
0.14142828565713142	0.41324682150647235
0.14282856571314262	0.41315875559345294
0.14422884576915382	0.4130747257597424
0.14562912582516502	0.412985216207515
0.14702940588117624	0.4128997332789086
0.14842968593718744	0.41280877793957066
0.14982996599319864	0.4127218396640713
0.15123024604920984	0.4126294366055897
0.15263052610522104	0.41254104094217986
0.15403080616123224	0.4124471884380431
0.15543108621724344	0.4123573335467659
0.15683136627325464	0.4122620300661469
0.15823164632926584	0.4121707142987005
0.15963192638527704	0.4120739584971319
0.16103220644128827	0.4119811803879749
0.16243248649729947	0.4118829710985311
0.16383276655331067	0.4117887293564897
0.16523304660932187	0.4116890655814621
0.16663332666533306	0.41159335908182093
0.16803360672134426	0.4114922399848707
0.16943388677735546	0.4113950677619328
0.17083416683336666	0.41129249266069995
0.17223444688937786	0.41119385390079094
0.17363472694538906	0.4110898222599404
0.1750350070014003	0.4109897162948361
0.1764352870574115	0.4108842277195175
0.1778355671134227	0.41078265402027325
0.1792358471694339	0.4106757082499719
0.1806361272254451	0.4105726664211285
0.1820364072814563	0.41046426332388636
0.18343668733746749	0.41035975309803274
0.18483696739347868	0.4102498926650171
0.18623724744948988	0.41014391389768623
0.1876375275055011	0.41003259623808486
0.1890378075615123	0.40992514890296367
0.1904380876175235	0.4098123742391879
0.1918383676735347	0.40970345842361866
0.1932386477295459	0.4095892270867933
0.1946389277855571	0.40947884298755016
0.1960392078415683	0.40936315541327356
0.1974394878975795	0.4092513033325948
0.1988397679535907	0.4091341600569518
0.2002400480096019	0.40902084039881115
0.20164032806561313	0.40890224205462156
0.20304060812162433	0.4087874553212224
0.20444088817763553	0.4086674026345125
0.20584116823364673	0.4085511494229906
0.20724144828965793	0.40842964320967023
0.20864172834566913	0.4083119242089901
0.21004200840168033	0.40818896537172455
0.21144228845769153	0.40806978135975747
0.21284256851370273	0.4079453708850213
0.21424284856971393	0.40782472272579157
0.21564312862572516	0.4076988616810921
0.21704340868173636	0.40757675032218094
0.21844368873774755	0.4074494398534409
0.21984396879375875	0.40732586632353757
0.22124424884976995	0.40719710765262696
0.22264452890578115	0.40707207305921617
0.22404480896179235	0.4069418674816246
0.22544508901780355	0.40681537300880155
0.22684536907381475	0.40668372189144125
0.22824564912982595	0.40655576879784633
0.22964592918583718	0.40642267357697826
0.23104620924184838	0.40629326319384207
0.23244648929785958	0.4061587253731178
