0.0014002800560112022	3.1788696871699162
0.0028005601120224045	0.7947174217924791
0.004200840168033607	0.5065773727905014
0.005601120224044809	0.43418236251657766
0.007001400280056011	0.4129894383823903
0.008401680336067214	0.4073650096410021
0.009801960392078417	0.4067141782990664
0.011202240448089618	0.4074974798496989
0.01260252050410082	0.40852798753175956
0.014002800560112024	0.4094376177213757
0.015403080616123225	0.410152378986218
0.016803360672134428	0.4106840241998077
0.01820364072814563	0.4110727065425206
0.019603920784156834	0.41135136695590124
0.021004200840168033	0.4115520945661679
0.022404480896179236	0.41169346663360235
0.02380476095219044	0.411794236749693
0.02520504100820164	0.41186252297633213
0.026605321064212845	0.4119093770131693
0.028005601120224044	0.41193743608813316
0.029405881176235247	0.41195388420040224
0.03080616123224645	0.4119586483885005
0.03220644128825765	0.41195699805179087
0.03360672134426885	0.4119475055487231
0.035007001400280055	0.4119344673698201
0.036407281456291254	0.41191575440509015
0.03780756151230246	0.411895148361639
0.03920784156831366	0.41187014095957764
0.04060812162432486	0.4118442294871049
0.042008401680336066	0.41181469173651436
0.043408681736347265	0.41178486132077124
0.04480896179235847	0.41175189048864314
0.04620924184836967	0.4117190152049045
0.04760952190438087	0.41168331143183073
0.04900980196039208	0.41164795505435164
0.050410082016403276	0.41160997424761103
0.05181036207241448	0.41157250696791914
0.05321064212842568	0.4115325506486502
0.05461092218443688	0.41149321879430967
0.05601120224044809	0.4114514885909662
0.05741148229645929	0.4114104575181251
0.058811762352470494	0.41136708914076703
0.06021204240848169	0.41132447030977015
0.06161232246449289	0.4112795552457716
0.0630126025205041	0.4112354236994613
0.0644128825765153	0.4111890233610001
0.0658131626325265	0.41114342923024555
0.06721344268853771	0.41109558434975596
0.06861372274454891	0.4110485605577143
0.07001400280056011	0.4109992975279065
0.07141428285657131	0.41095086502647293
0.07281456291258251	0.41090020023860885
0.07421484296859372	0.4108503716141338
0.07561512302460492	0.4107983144627643
0.07701540308061612	0.41074709644700713
0.07841568313662732	0.41069365143292813
0.07981596319263852	0.41064104666858414
0.08121624324864973	0.41058621488376296
0.08261652330466093	0.4105322231759559
0.08401680336067213	0.4104760033597807
0.08541708341668333	0.41042062256904005
0.08681736347269453	0.410363011864028
0.08821764352870574	0.4103062385466753
0.08961792358471694	0.41024723304145444
0.09101820364072814	0.4101890629104201
0.09241848369673934	0.41012865803086024
0.09381876375275054	0.41006908628782734
0.09521904380876176	0.4100072770789725
0.09661932386477295	0.40994629865368154
0.09801960392078415	0.40988307998265344
0.09941988397679535	0.40982068970482605
0.10082016403280655	0.4097560564062199
0.10222044408881777	0.409692249128343
0.10362072414482897	0.4096261961076019
0.10502100420084017	0.4095609667917347
0.10642128425685136	0.4094934890977103
0.10782156431286256	0.4094268328758828
0.10922184436887378	0.4093579257507579
0.11062212442488498	0.40928983796595425
0.11202240448089618	0.40921949687851794
0.11342268453690738	0.4091499731113847
0.11482296459291857	0.4090781937780724
0.11622324464892979	0.40900722986314625
0.11762352470494099	0.4089340082601125
0.11902380476095219	0.4088616002943805
0.12042408481696339	0.4087869326630255
0.12182436487297459	0.40871307700890785
0.1232246449289858	0.4086369598566637
0.124624924984997	0.40856165314097825
0.1260252050410082	0.408484083238701
0.1274254850970194	0.40840732234877103
0.1288257651530306	0.40832829672573967
0.1302260452090418	0.40825007880351355
0.131626325265053	0.4081695947407895
0.13302660532106422	0.40808991717561843
0.13442688537707542	0.4080079721983217
0.13582716543308662	0.40792683261887963
0.13722744548909782	0.4078434244877972
0.13862772554510902	0.4077608207534967
0.14002800560112022	0.4076759474563311
0.14142828565713142	0.4075918776485035
0.14282856571314262	0.40750553739098694
0.14422884576915382	0.4074199998040152
0.14562912582516502	0.4073321910010527
0.14702940588117624	0.4072451841335994
0.14842968593718744	0.4071559054005592
0.14982996599319864	0.40706742794698675
0.15123024604920984	0.4069766780912219
0.15263052610522104	0.4068867289332734
0.15403080616123224	0.40679450694592684
0.15543108621724344	0.40670308514471387
0.15683136627325464	0.40660939019284836
0.15823164632926584	0.40651649498117387
0.15963192638527704	0.4064213264002427
0.16103220644128827	0.40632695717527295
0.16243248649729947	0.40623031446194663
0.16383276655331067	0.40613447077824044
0.16523304660932187	0.406036353583588
0.16663332666533306	0.40593903514647883
0.16803360672134426	0.4058394432695019
0.16943388677735546	0.4057406499288311
0.17083416683336666	0.4056395833103414
0.17223444688937786	0.4055393150545291
0.17363472694538906	0.40543677377136056
0.1750350070014003	0.40533503072180355
0.1764352870574115	0.40523101498134334
0.1778355671134227	0.40512779738712806
0.1792358471694339	0.40502230752215446
0.1806361272254451	0.4049176157550667
0.1820364072814563	0.40481065221887885
0.18343668733746749	0.40470448676869875
0.18483696739347868	0.40459605013052247
0.18623724744948988	0.40448841160058824
0.1876375275055011	0.4043785025412424
0.1890378075615123	0.40426939164426795
0.1904380876175235	0.4041580109520793
0.1918383676735347	0.4040474285062102
0.1932386477295459	0.403934577073159
0.1946389277855571	0.40382252399825513
0.1960392078415683	0.4037082028163394
0.1974394878975795	0.403594680130468
0.1988397679535907	0.4034788902882737
0.2002400480096019	0.40336389910440196
0.20164032806561313	0.4032466417838651
0.20304060812162433	0.40313018330673805
0.20444088817763553	0.40301145978008823
0.20584116823364673	0.4028935353032823
0.20724144828965793	0.40277334693015454
0.20864172834566913	0.40265395783329466
0.21004200840168033	0.4025323060580009
0.21144228845769153	0.4024114538041305
0.21284256851370273	0.40228834015307907
0.21424284856971393	0.40216602628617476
0.21564312862572516	0.4020414523654306
0.21704340868173636	0.40191767850804916
0.21844368873774755	0.40179164600102296
0.21984396879375875	0.40166641385207724
0.22124424884976995	0.40153892451733725
0.22264452890578115	0.4014122358499886
0.22404480896179235	0.4012832915191877
0.22544508901780355	0.40115514817884856
0.22684536907381475	0.40102475075475813
0.22824564912982595	0.40089515465719916
0.22964592918583718	0.40076330611184363
0.23104620924184838	0.40063225924139695
0.23244648929785958	0.4004989616142834
0.23384676935387078	0.40036646602213843
0.23524704940988198	0.40023172141857294
0.23664732946589317	0.40009777922115525
0.23804760952190437	0.39996158981064467
0.23944788957791557	0.3998262031880767
0.24084816963392677	0.3996885712028062
0.24224844968993797	0.3995517423974426
0.2436487297459492	0.39941267013082776
0.2450490098019604	0.39927440144586057
0.2464492898579716	0.3991338912511676
0.2478495699139828	0.3989941850492979
0.249249849969994	0.3988522393383286
0.2506501300260052	0.39871109804050076
0.25205041008201645	0.39856771928233753
0.2534506901380276	0.39842514536653195
0.25485097019403885	0.3982803360863413
0.25625125025005	0.39813633208641996
0.25765153030606125	0.3979900948643083
0.2590518103620724	0.397844663368915
