0.0014002800560112022	3.117877571070497
0.0028005601120224045	0.7794693927676243
0.004200840168033607	0.4968382217133495
0.005601120224044809	0.4258220694108715
0.007001400280056011	0.4050287504195399
0.008401680336067214	0.3995081180382879
0.009801960392078417	0.3988663712414555
0.011202240448089618	0.399632701970679
0.01260252050410082	0.40064136386835014
0.014002800560112024	0.40153236948387055
0.015403080616123225	0.40223181681069015
0.016803360672134428	0.40275236892662447
0.01820364072814563	0.403132178312932
0.019603920784156834	0.40340471556640134
0.021004200840168033	0.4036002609645185
0.022404480896179236	0.40373820006373246
0.02380476095219044	0.4038357494792149
0.02520504100820164	0.4039020336958659
0.026605321064212845	0.403946724049581
0.028005601120224044	0.40397356580008226
0.029405881176235247	0.4039884429041798
0.03080616123224645	0.40399243890049563
0.03220644128825765	0.40398956475963316
0.03360672134426885	0.4039795719708911
0.035007001400280055	0.40396552147824905
0.036407281456291254	0.4039464735482995
0.03780756151230246	0.4039249880298749
0.03920784156831366	0.40389975018924906
0.04060812162432486	0.40387304445878797
0.042008401680336066	0.40384334325246896
0.043408681736347265	0.4038127738297033
0.04480896179235847	0.4037796824954346
0.04620924184836967	0.4037461039656853
0.04760952190438087	0.4037103067882771
0.04900980196039208	0.4036742698882348
0.050410082016403276	0.40363621203843153
0.05181036207241448	0.40359807802854375
0.05321064212842568	0.4035580535970917
0.05461092218443688	0.4035180625634519
0.05601120224044809	0.4034762679419198
0.05741148229645929	0.4034345808059525
0.058811762352470494	0.40339114795797243
0.06021204240848169	0.4033478729865865
0.06161232246449289	0.40330289068769143
0.0630126025205041	0.4032581006004792
0.0644128825765153	0.40321162828313456
0.0658131626325265	0.4031653715090064
0.06721344268853771	0.4031174484532284
0.06861372274454891	0.4030697566644559
0.07001400280056011	0.403020408196525
0.07141428285657131	0.40297130142671295
0.07281456291258251	0.40292054315832426
0.07421484296859372	0.4028700333243334
0.07561512302460492	0.40281787408672914
0.07701540308061612	0.4027659674394928
0.07841568313662732	0.40271241133542135
0.07981596319263852	0.4026591101817325
0.08121624324864973	0.4026041580330631
0.08261652330466093	0.4025494619548552
0.08401680336067213	0.40249311233120155
0.08541708341668333	0.4024370190545339
0.08681736347269453	0.4023792690082799
0.08821764352870574	0.4023217750256602
0.08961792358471694	0.40226262061929696
0.09101820364072814	0.4022037216367641
0.09241848369673934	0.4021431583220697
0.09381876375275054	0.40208284958079776
0.09521904380876176	0.4020208724715566
0.09661932386477295	0.40195914897899954
0.09801960392078415	0.40189575304673947
0.09941988397679535	0.4018326097421862
0.10082016403280655	0.4017677899559554
0.10222044408881777	0.4017032218283032
0.10362072414482897	0.40163697325359987
0.10502100420084017	0.40157097542419196
0.10642128425685136	0.4015032932919831
0.10782156431286256	0.40143586107183915
0.10922184436887378	0.4013667408256392
0.11062212442488498	0.4012978697538926
0.11202240448089618	0.40122730708073445
0.11342268453690738	0.4011569929492845
0.11482296459291857	0.4010849837988825
0.11622324464892979	0.4010132226669469
0.11762352470494099	0.400939763262225
0.11902380476095219	0.40086655146353173
0.12042408481696339	0.4007916383048716
0.12182436487297459	0.40071697244951376
0.1232246449289858	0.4006406023144724
0.124624924984997	0.4005644792869408
0.1260252050410082	0.40048664922674376
0.1274254850970194	0.4004090661812585
0.1288257651530306	0.4003297735150355
0.1302260452090418	0.40025072786901666
0.131626325265053	0.4001699701765076
0.13302660532106422	0.40008945960280734
0.13442688537707542	0.400007234716074
0.13582716543308662	0.3999252571344354
0.13722744548909782	0.3998415631289784
0.13862772554510902	0.39975811669705935
0.14002800560112022	0.3996729518826345
0.14142828565713142	0.3995880349868533
0.14282856571314262	0.39950139789820127
0.14422884576915382	0.3994150091445828
0.14562912582516502	0.39932689853223036
0.14702940588117624	0.3992390367373852
0.14842968593718744	0.3991494515586252
0.14982996599319864	0.39906011574095523
0.15123024604920984	0.3989690551510858
0.15263052610522104	0.3988782445222763
0.15403080616123224	0.3987857078661478
0.15543108621724344	0.39869342182299106
0.15683136627325464	0.3985994086268946
0.15823164632926584	0.39850564674346567
0.15963192638527704	0.39841015670738134
0.16103220644128827	0.3983149187275807
0.16243248649729947	0.39821795171779395
0.16383276655331067	0.3981212375482594
0.16523304660932187	0.39802279359034365
0.16663332666533306	0.39792460329372725
0.16803360672134426	0.3978246825658898
0.16943388677735546	0.3977250163544948
0.17083416683336666	0.39762361918127387
0.17223444688937786	0.3975224774110367
0.17363472694538906	0.39741960425734046
0.1750350070014003	0.3973169874221473
0.1764352870574115	0.3972126388876181
0.1778355671134227	0.39710854761394043
0.1792358471694339	0.3970027244276318
0.1806361272254451	0.3968971594694634
0.1820364072814563	0.39678986248481235
0.18343668733746749	0.39668282471889593
0.18483696739347868	0.39657405490897624
0.18623724744948988	0.3964655453302996
0.1876375275055011	0.39635530378334005
0.1890378075615123	0.3962453235008896
0.1904380876175235	0.3961336114160425
0.1918383676735347	0.3960221616487958
0.1932386477295459	0.3959089803321395
0.1946389277855571	0.3957960624052854
0.1960392078415683	0.39568141326604994
0.1974394878975795	0.3955670286074191
0.1988397679535907	0.3954509131544179
0.2002400480096019	0.3953350632911137
0.20164032806561313	0.3952174831293703
0.20304060812162433	0.39510016968458417
0.20444088817763553	0.3949811265121432
0.20584116823364673	0.39486235120214497
0.20724144828965793	0.3947418468070521
0.20864172834566913	0.3946216114383419
0.21004200840168033	0.3944996476957871
0.21144228845769153	0.39437795416240107
0.21284256851370273	0.39425453303200986
0.21424284856971393	0.3941313833129662
0.21564312862572516	0.39400650683623384
0.21704340868173636	0.3938819029931127
0.21844368873774755	0.39375557329097016
0.21984396879375875	0.3936295174656172
0.22124424884976995	0.39350173673612016
0.22264452890578115	0.39337423114846626
0.22404480896179235	0.3932450016646012
0.22544508901780355	0.3931160486105908
0.22684536907381475	0.39298537271818973
0.22824564912982595	0.3928549745678089
0.22964592918583718	0.3927228546835663
0.23104620924184838	0.3925910138789671
0.23244648929785958	0.392457452488553
0.23384676935387078	0.39232417154226545
0.23524704940988198	0.3921891711985277
0.23664732946589317	0.39205445269175393
0.23804760952190437	0.3919180160130061
0.23944788957791557	0.391781862593992
0.24084816963392677	0.3916439922623796
0.24224844968993797	0.39150640664485936
0.2436487297459492	0.3913671054048015
0.2450490098019604	0.3912280903665083
0.2464492898579716	0.39108736102320946
0.2478495699139828	0.3909469194044502
0.249249849969994	0.3908047648224772
0.2506501300260052	0.3906628995247662
0.25205041008201645	0.3905193226266884
0.2534506901380276	0.39037603661143666
0.25485097019403885	0.3902310403765239
0.25625125025005	0.3900863366637792
0.25765153030606125	0.38993992412675543
0.2590518103620724	0.38979380579399187
0.26045209041808365	0.38964598004384005
0.2618523704740948	0.3894984502247935
0.26325265053010605	0.38934921440361014
0.2646529305861173	0.3892002762871545
0.26605321064212845	0.3890496335890502
0.2674534906981397	0.38889929041811616
0.26885377075415084	0.38874724408815947
0.27025405081016207	0.3885954991586884
0.27165433086617324	0.3884420524918917
0.27305461092218447	0.3882889091518262
0.27445489097819564	0.38813406549217
0.27585517103420687	0.38797952714047707
0.2772554510902181	0.3878232898799709
0.27865573114622927	0.3876673599656963
0.2800560112022405	0.3875097325434755
0.28145629125825167	0.3873524145648274
0.2828565713142629	0.3871934004662814
0.28425685137027407	0.3870346979697412
0.2856571314262853	0.3868743007256742
0.28705741148229647	0.38671421730513345
0.2884576915383077	0.3865524404909544
0.28985797159431886	0.3863909797868766
0.2912582516503301	0.38622782702181635
0.2926585317063413	0.3860649927204204
0.2940588117623525	0.3859004676667769
0.2954590918183637	0.38573626349924395
0.2968593718743749	0.38557036986165083
0.2982596519303861	0.38540479960335056
0.2996599319863973	0.38523754112807146
0.3010602120424085	0.3850706085978072
0.3024604920984197	0.3849019890720513
0.3038607721544309	0.384733698131325
0.30526105221044214	0.384563721382584
0.3066613322664533	0.38439407593487757
0.30806161232246454	0.384222745830285
0.3094618923784757	0.38405174982035695
0.31086217243448694	0.3838790702660638
0.3122624524904981	0.3837067276792643
0.31366273254650934	0.38353270261983574
0.3150630126025205	0.3833590174814334
0.31646329265853174	0.3831836508992614
0.3178635727145429	0.38300862727378626
0.31926385277055414	0.382831923188519
0.32066413282656536	0.382655565179118
0.32206441288257653	0.38247752764710563
0.32346469293858776	0.38229983939491063
0.32486497299459893	0.38212047250866504
0.32626525305061016	0.3819414581921736
0.32766553310662133	0.38176076607984305
0.32906581316263256	0.38158042991431046
0.33046609321864373	0.3813984167391676
0.33186637327465496	0.38121676297600976
0.3332666533306662	0.3810334329359518
0.33466693338667736	0.3808504658621597
0.3360672134426886	0.38066582318922204
0.33746749349869976	0.3804815471267849
0.338867773554711	0.3802955960866647
0.34026805361072215	0.38011001539200423
0.3416683336667334	0.379922760283596
0.34306861372274455	0.3797358793470101
0.3444688937787558	0.379547324501951
0.34586917383476695	0.3793591477470656
0.3472694538907782	0.37916929752929074
0.3486697339467894	0.3789798294125209
0.3500700140028006	0.37878868821782863
0.3514702940588118	0.3785979332278488
0.352870574114823	0.37840550548347324
0.3542708541708342	0.3782134681406943
0.3556711342268454	0.3780197583048877
0.3570714142828566	0.3778264431609434
0.3584716943388678	0.3776314557225659
0.359871974394879	0.3774368673598061
0.36127225445089023	0.3772406068379225
0.3626725345069014	0.3770447498689143
0.36407281456291263	0.37684722081239846
0.3654730946189238	0.3766500998794342
0.366873374674935	0.37645130686657985
0.3682736547309462	0.37625292664119314
0.3696739347869574	0.3760528742793309
0.3710742148429686	0.3758532394618187
0.3724744948989798	0.37565193238693906
0.37387477495499105	0.37545104770589116
0.3752750550110022	0.37524849058227305
0.37667533506701345	0.3750463607941078
0.3780756151230246	0.37484255831395236
0.37947589517903585	0.3746391882024591
0.380876175235047	0.3744341450855285
0.38227645529105825	0.3742295394614165
0.3836767353470694	0.3740232604546772
0.38507701540308065	0.37381742415513075
0.3864772954590918	0.3736099140324012
0.38787757551510305	0.37340285192064043
0.3892778555711143	0.3731941154822429
0.39067813562712544	0.372985832447092
0.39207841568313667	0.37277587451950817
0.39347869573914784	0.3725663754749674
0.39487897579515907	0.37235520091049773
0.39627925585117024	0.37214449079532363
0.39767953590718147	0.37193210447174935
0.39907981596319264	0.3717201882490391
0.40048009601920387	0.3715065950692881
0.4018803760752151	0.3712934777260704
0.40328065613122627	0.3710786826178862
0.4046809361872375	0.37086436916471754
0.40608121624324867	0.3706483770803295
0.4074814962992599	0.37043287255089585
0.40888177635527106	0.370215688466694
0.4102820564112823	0.36999899791741814
0.41168233646729346	0.36978062683362867
0.4130826165233047	0.36956275534328265
0.41448289657931586	0.3693432022836467
0.4158831766353271	0.36912415495296996
0.4172834566913383	0.3689034249644239
0.4186837367473495	0.36868320691574674
0.4200840168033607	0.3684613050681044
0.4214842968593719	0.36823992144497597
0.4228845769153831	0.3680168528306133
0.4242848569713943	0.36779430879743524
0.4256851370274055	0.3675700785309752
0.4270854170834167	0.36734637927264074
0.4284856971394279	0.36712099249064156
0.42988597719543914	0.3668961432121782
0.4312862572514503	0.36666960507282215
0.43268653730746154	0.366443610999041
0.4340868173634727	0.366215926681824
0.43548709741948394	0.36598879305697263
0.4368873774754951	0.36575996776239683
0.43828765753150634	0.3655316998498174
0.4396879375875175	0.36530173879908334
0.44108821764352873	0.3650723418808754
0.4424884976995399	0.36484125031557635
0.44388877775555113	0.3646107296922643
0.44528905781156236	0.364378512874081
0.44668933786757353	0.3641468738642861
0.44808961792358476	0.363913537074684
0.44948989797959593	0.3636807850148008
0.45089017803560716	0.3634463335547264
0.45229045809161833	0.36321247379860305
0.45369073814762956	0.36297691298818274
0.45509101820364073	0.3627419509068071
0.45649129825965196	0.3625052860850466
0.4578915783156632	0.3622692270662351
0.45929185837167436	0.3620314635907198
0.4606921384276856	0.3617943130388111
0.46209241848369675	0.3615554562854073
0.463492698539708	0.3613172196209599
0.46489297859571915	0.3610772749835178
0.4662932586517304	0.3608379576430117
0.46769353870774155	0.3605969305330684
0.4690938187637528	0.36035653796861056
0.470494098819764	0.360114433815095
0.4718943788757752	0.35987297149412867
0.4732946589317864	0.35962979574306697
0.4746949389877976	0.3593872691480853
0.4760952190438088	0.35914302726230735
0.47749549909982	0.3588994418905696
0.4788957791558312	0.3586541393494171
0.4802960592118424	0.3584095007126693
0.4816963392678536	0.35816314301170465
0.4830966193238648	0.3579174566359032
0.484496899379876	0.3576700492866195
0.4858971794358872	0.35742332071165855
0.4872974594918984	0.3571748692411912
0.4886977395479096	0.35692710402063343
0.4900980196039208	0.35667761397147224
0.491498299659932	0.356428817672282
0.4928985797159432	0.3561782946019861
0.4942988597719544	0.3559284728042664
0.4956991398279656	0.35567692228517866
0.4970994198839768	0.35542608058191155
0.49849969993998805	0.35517350820087557
0.4998999799959992	0.3549216521976645
0.5013002600520104	0.35466806355574326
0.5027005401080217	0.3544151988705586
0.5041008201640328	0.3541605995827542
0.505501100220044	0.353906731845682
0.5069013802760552	0.35365112754065636
0.5083016603320665	0.35339626239364924
0.5097019403880776	0.35313965871344793
0.5111022204440888	0.35288380181007906
0.5125025005001	0.3526262044098552
0.5139027805561113	0.35236936141507413
0.5153030606121225	0.3521107759628156
0.5167033406681336	0.35185295255270727
0.5181036207241448	0.35159338472896473
0.5195039007801561	0.35133458659050987
0.5209041808361673	0.3510740420881266
0.5223044608921784	0.35081427491896555
0.5237047409481896	0.3505527594428101
0.5251050210042009	0.3502920289510076
0.5265053010602121	0.3500295482177073
0.5279055811162233	0.3497678601215204
0.5293058611722344	0.349504419859198
0.5307061412282457	0.3492417798868454
0.5321064212842569	0.3489773858348561
0.5335067013402681	0.3487137997242896
0.5349069813962792	0.348448457632963
0.5363072614522905	0.34818393113164087
0.5377075415083017	0.3479176467620215
0.5391078215643129	0.3476521856266835
0.5405081016203241	0.34738496475027714
0.5419083816763353	0.3471185747467215
0.5433086617323465	0.3468504231452408
0.5447089417883577	0.3465831100481027
0.5461092218443689	0.3463140335132167
0.5475095019003801	0.3460458031057489
0.5489097819563913	0.3457758074388347
0.5503100620124025	0.3455066655126883
0.5517103420684137	0.3452357565245845
0.553110622124425	0.3449657088795933
0.5545109021804361	0.34469389239035625
0.5559111822364473	0.34442294483432084
0.5573114622924585	0.34415022667298295
0.5587117423484698	0.3438783850214567
0.5601120224044809	0.3436047710257883
0.5615123024604921	0.34333204110186494
