0.0014002800560112022	1.440322143734738
0.0028005601120224045	0.3600805359336845
0.004200840168033607	0.22916473100410914
0.005601120224044809	0.19617084400818122
0.007001400280056011	0.18645468776845112
0.008401680336067214	0.18383427084901946
0.009801960392078417	0.1834967085826504
0.011202240448089618	0.18382260713684098
0.01260252050410082	0.18427219510056522
0.014002800560112024	0.1846702202391524
0.015403080616123225	0.18498548745404972
0.016803360672134428	0.18521763830747026
0.01820364072814563	0.18538864239688027
0.019603920784156834	0.18550864023002916
0.021004200840168033	0.18559635988433978
0.022404480896179236	0.1856557068194674
0.02380476095219044	0.18569947321642571
0.02520504100820164	0.1857269139490419
0.026605321064212845	0.18574735618707097
0.028005601120224044	0.18575760662337806
0.029405881176235247	0.1857652440630982
0.03080616123224645	0.18576586607851708
0.03220644128825765	0.18576618286816787
0.03360672134426885	0.1857611912275488
0.035007001400280055	0.1857571578967199
0.036407281456291254	0.18574877226286635
0.03780756151230246	0.18574206447545627
0.03920784156831366	0.18573156114628545
0.04060812162432486	0.1857231596953887
0.042008401680336066	0.18571129799650868
0.043408681736347265	0.18570179499779288
0.04480896179235847	0.18568903937249448
0.04620924184836967	0.18567880110538015
0.04760952190438087	0.18566544168488186
0.04900980196039208	0.18565469878393767
0.050410082016403276	0.18564091945434727
0.05181036207241448	0.185629818757168
0.05321064212842568	0.185615736959368
0.05461092218443688	0.18560437230982244
0.05601120224044809	0.1855900630376464
0.05741148229645929	0.18557849411779712
0.058811762352470494	0.1855640047783653
0.06021204240848169	0.1855522689095015
0.06161232246449289	0.18553762873838758
0.0630126025205041	0.18552574843489045
0.0644128825765153	0.18551097457984175
0.0658131626325265	0.18549896247325465
0.06721344268853771	0.1854840639919222
0.06861372274454891	0.18547192609094068
0.07001400280056011	0.18545690661559974
0.07141428285657131	0.18544464449275497
0.07281456291258251	0.18542950402778394
0.07421484296859372	0.18541711630211005
0.07561512302460492	0.18540185244827292
0.07701540308061612	0.18538933579929306
0.07841568313662732	0.18537394459387235
0.07981596319263852	0.18536129445948213
0.08121624324864973	0.18534577095580834
0.08261652330466093	0.18533298201452778
0.08401680336067213	0.1853173206828391
0.08541708341668333	0.18530438718751582
0.08681736347269453	0.18528858219220587
0.08821764352870574	0.1852754982005254
0.08961792358471694	0.18525954359121855
0.09101820364072814	0.18524630312403415
0.09241848369673934	0.1852301929662191
0.09381876375275054	0.1852167901151175
0.09521904380876176	0.18520051857819075
0.09661932386477295	0.18518694757721882
0.09801960392078415	0.18517050899242804
0.09941988397679535	0.1851567642644623
0.10082016403280655	0.18514015316155039
0.10222044408881777	0.18512622934672082
0.10362072414482897	0.18510944047551617
0.10502100420084017	0.1850953324469565
0.10642128425685136	0.1850783607883582
0.10782156431286256	0.18506406365904965
0.10922184436887378	0.18504690442859592
0.11062212442488498	0.18503241355200759
0.11202240448089618	0.18501506219831515
0.11342268453690738	0.18500037316478288
0.11482296459291857	0.18498282536450422
0.11622324464892979	0.18496793399474717
0.11762352470494099	0.18495018564523125
0.11902380476095219	0.18493508798201308
0.12042408481696339	0.1849171351925199
0.12182436487297459	0.184901827491177
0.1232246449289858	0.18488366657325755
0.124624924984997	0.18486814529161166
0.1260252050410082	0.1848497727490877
0.1274254850970194	0.1848340345371095
0.1288257651530306	0.18481544705595893
0.1302260452090418	0.18479948874544042
0.131626325265053	0.18478068318380256
0.13302660532106422	0.18476450177821574
0.13442688537707542	0.1847454751566614
0.13582716543308662	0.1847290678213239
0.13722744548909782	0.1847098173134854
0.13862772554510902	0.18469318136610852
0.14002800560112022	0.1846737042897301
0.14142828565713142	0.18465683719139833
0.14282856571314262	0.18463713099983958
0.14422884576915382	0.18462003034644414
0.14562912582516502	0.18460009262065202
0.14702940588117624	0.18458275613478844
0.14842968593718744	0.18456258457573868
0.14982996599319864	0.1845450100990657
0.15123024604920984	0.18452460252066713
0.15263052610522104	0.1845067880067169
0.15403080616123224	0.18448614232916294
0.15543108621724344	0.18446808583658753
0.15683136627325464	0.18444720008013868
0.15823164632926584	0.1844288997663744
0.15963192638527704	0.18440777204554987
0.16103220644128827	0.18438922616087888
0.16243248649729947	0.18436785467903563
0.16383276655331067	0.1843490615610243
0.16523304660932187	0.18432744460530062
0.16663332666533306	0.18430840267359164
0.16803360672134426	0.1842865386101933
0.16943388677735546	0.18426724636163158
0.17083416683336666	0.18424513363143785
0.17223444688937786	0.18422558963550853
0.17363472694538906	0.1842032267499767
0.1750350070014003	0.1841834296445357
0.1764352870574115	0.1841608151818839
0.1778355671134227	0.1841407636691619
0.1792358471694339	0.18411789627081032
0.1806361272254451	0.1840975891136714
0.1820364072814563	0.18407446748092365
0.18343668733746749	0.184053903499363
0.18483696739347868	0.18403052639031045
0.18623724744948988	0.18400970445817386
0.1876375275055011	0.18398607068480602
0.1890378075615123	0.18396498972671735
0.1904380876175235	0.1839410981522242
0.1918383676735347	0.18391975714070558
0.1932386477295459	0.18389560667695656
0.1946389277855571	0.18387400462973005
0.1960392078415683	0.18384959423491737
0.1974394878975795	0.18382773021237483
0.1988397679535907	0.1838030588888084
0.2002400480096019	0.18378093199163875
0.20164032806561313	0.18375599878368176
0.20304060812162433	0.18373360815064543
0.20444088817763553	0.18370841214277958
0.20584116823364673	0.18368575694862063
0.20724144828965793	0.18366029726363184
0.20864172834566913	0.18363737671711844
0.21004200840168033	0.1836116525143934
0.21144228845769153	0.183588465856479
0.21284256851370273	0.18356247633040465
0.21424284856971393	0.1835390228325019
0.21564312862572516	0.18351276721096024
0.21704340868173636	0.18348904617332013
0.21844368873774755	0.18346252371627095
0.21984396879375875	0.18343853446646172
0.22124424884976995	0.18341174446460629
0.22264452890578115	0.18338748635608518
0.22404480896179235	0.18336042812960618
0.22544508901780355	0.1833359005403779
0.22684536907381475	0.1833085734377486
0.22824564912982595	0.1832837757691065
0.22964592918583718	0.1832561791659644
0.23104620924184838	0.18323111084130886
0.23244648929785958	0.1832032441393896
0.23384676935387078	0.18317790460311867
0.23524704940988198	0.18314976722924503
0.23664732946589317	0.18312415594571335
0.23804760952190437	0.1830957473508359
0.23944788957791557	0.18306986380337814
0.24084816963392677	0.18304118346166362
0.24224844968993797	0.18301502715167853
0.2436487297459492	0.18298607455964228
0.2450490098019604	0.1829596450057337
0.2464492898579716	0.1829304196814133
0.2478495699139828	0.18290371641858547
0.249249849969994	0.18287421790075253
0.2506501300260052	0.18284724047965523
0.25205041008201645	0.18281746832706303
0.2534506901380276	0.18279021631328599
0.25485097019403885	0.18276017010394974
0.25625125025005	0.18273264307736073
0.25765153030606125	0.1827023224078693
0.2590518103620724	0.18267451996199593
0.26045209041808365	0.18264392444685187
0.2618523704740948	0.18261584618830326
0.26325265053010605	0.18258497545929
0.2646529305861173	0.18255662100721626
0.26605321064212845	0.1825254747127906
0.2674534906981397	0.18249684369837826
0.26885377075415084	0.18246542150308637
0.27025405081016207	0.18243651356908713
0.27165433086617324	0.18240481515300294
0.27305461092218447	0.18237562995329487
0.27445489097819564	0.18234365501147923
0.27585517103420687	0.1823141922106572
0.2772554510902181	0.18228194045263688
0.27865573114622927	0.1822521997256316
0.2800560112022405	0.182219670874897
0.28145629125825167	0.1821896519066202
0.2828565713142629	0.18215684570014049
0.28425685137027407	0.18212654818515547
0.2856571314262853	0.18209346437291077
0.28705741148229647	0.18206288801512618
0.2884576915383077	0.1820295263596557
0.28985797159431886	0.18199867087204086
0.2912582516503301	0.18196503114800625
0.2926585317063413	0.1819338962523275
