0.0014002800560112022	1.4747484918339349
0.0028005601120224045	0.3686871229584837
0.004200840168033607	0.23465357249199165
0.005601120224044809	0.20088510426530762
0.007001400280056011	0.1909573059228035
0.008401680336067214	0.18829455266976736
0.009801960392078417	0.18797164271234307
0.011202240448089618	0.18832505362333302
0.01260252050410082	0.1888059175262011
0.014002800560112024	0.18923046602331856
0.015403080616123225	0.18957094075279532
0.016803360672134428	0.18982301148150918
0.01820364072814563	0.1900133778309177
0.019603920784156834	0.19014853913298704
0.021004200840168033	0.19025181252385082
0.022404480896179236	0.19032331738291428
0.02380476095219044	0.1903802281694597
0.02520504100820164	0.19041789534244186
0.026605321064212845	0.19044989491751252
0.028005601120224044	0.19046906699793512
0.029405881176235247	0.1904871593557388
0.03080616123224645	0.19049577542512336
0.03220644128825765	0.1905057439489679
0.03360672134426885	0.19050805843771335
0.035007001400280055	0.1905130691723674
0.036407281456291254	0.19051146279110995
0.03780756151230246	0.19051332613185673
0.03920784156831366	0.1905091889066779
0.04060812162432486	0.19050898279066592
0.042008401680336066	0.19050315773248905
0.043408681736347265	0.19050154694405216
0.04480896179235847	0.19049456215177477
0.04620924184836967	0.19049196895540257
0.04760952190438087	0.19048416428513915
0.04900980196039208	0.19048086347615378
0.050410082016403276	0.19047246249850133
0.05181036207241448	0.1904686364163267
0.05321064212842568	0.19045978880108394
0.05461092218443688	0.19045556027430902
0.05601120224044809	0.1904463675677207
0.05741148229645929	0.1904418202433143
0.058811762352470494	0.19043235199041986
0.06021204240848169	0.19042754321112523
0.06161232246449289	0.19041784728960362
0.0630126025205041	0.1904128164403314
0.0644128825765153	0.1904029258280113
0.0658131626325265	0.1903976998556429
0.06721344268853771	0.19038763714709472
0.06861372274454891	0.19038223427640566
0.07001400280056011	0.19037201474805254
0.07141428285657131	0.19036644702288033
0.07281456291258251	0.1903560807440502
0.07421484296859372	0.19035035578943324
0.07561512302460492	0.1903398490954608
0.07701540308061612	0.1903339713547019
0.07841568313662732	0.1903233278868187
0.07981596319263852	0.1903172994994174
0.08121624324864973	0.190306520946341
0.08261652330466093	0.1903003423770255
0.08401680336067213	0.19028942900854554
0.08541708341668333	0.1902830995017249
0.08681736347269453	0.19027205055559057
0.08821764352870574	0.1902655684660258
0.08961792358471694	0.19025438243030515
0.09101820364072814	0.19024774546515572
0.09241848369673934	0.19023642028541704
0.09381876375275054	0.19022962568227283
0.09521904380876176	0.19021815891424676
0.09661932386477295	0.19021120357255603
0.09801960392078415	0.19019959249496296
0.09941988397679535	0.19019247307329268
0.10082016403280655	0.19018071477137025
0.10222044408881777	0.1901734277594596
0.10362072414482897	0.19016151918681576
0.10502100420084017	0.19015406095893572
0.10642128425685136	0.19014199898328524
0.10782156431286256	0.19013436583766896
0.10922184436887378	0.19012214727453877
0.11062212442488498	0.19011433546239703
0.11202240448089618	0.1901019570998178
0.11342268453690738	0.19009396284654517
0.11482296459291857	0.19008142146297516
0.11622324464892979	0.19007324098348885
0.11762352470494099	0.19006053336064896
0.11902380476095219	0.19005216287031912
0.12042408481696339	0.19003928580220011
0.12182436487297459	0.19003072152446773
0.1232246449289858	0.19001767182346213
0.124624924984997	0.19000890999497488
0.1260252050410082	0.18999568449585366
0.1274254850970194	0.18998672136974987
0.1288257651530306	0.1899733169320319
0.1302260452090418	0.1899641487798511
0.131626325265053	0.1899505622889831
0.13302660532106422	0.1899411854015695
0.13442688537707542	0.18992741376923436
0.13582716543308662	0.18991782445691283
0.13722744548909782	0.18990386462071007
0.13862772554510902	0.18989405921294714
0.14002800560112022	0.18987990813563194
0.14142828565713142	0.18986988298034732
0.14282856571314262	0.18985553764876972
0.14422884576915382	0.18984528911142198
0.14562912582516502	0.18983074653527582
0.14702940588117624	0.18982027099781826
0.14842968593718744	0.189805528208282
0.14982996599319864	0.1897948220680614
0.15123024604920984	0.18977987611639435
0.15263052610522104	0.18976893578504708
0.15403080616123224	0.18975378374118781
0.15543108621724344	0.18974260564357578
0.15683136627325464	0.18972724459477885
0.15823164632926584	0.1897158251679949
0.15963192638527704	0.18970025221753162
0.16103220644128827	0.18968858790999782
0.16243248649729947	0.1896728001759411
0.16383276655331067	0.189660887446616
0.16523304660932187	0.1896448820607213
0.16663332666533306	0.18963271737842713
0.16803360672134426	0.18961649148512086
0.16943388677735546	0.18960407132799906
0.17083416683336666	0.18958762208347874
0.17223444688937786	0.18957494293857707
0.17363472694538906	0.18955826751002786
0.1750350070014003	0.18954532587302259
0.1764352870574115	0.18952842143795104
0.1778355671134227	0.18951521381300415
0.1792358471694339	0.18949807755868964
0.1806361272254451	0.18948460045843957
0.1820364072814563	0.18946722958150208
0.18343668733746749	0.18945347952718763
0.18483696739347868	0.18943587123327002
0.18623724744948988	0.18942184475498294
0.1876375275055011	0.18940399625854498
0.1890378075615123	0.18938968989560917
0.1904380876175235	0.18937159841983078
0.1918383676735347	0.18935700872130326
0.1932386477295459	0.18933867149809247
0.1946389277855571	0.1893237950233833
0.1960392078415683	0.18930520929348646
0.1974394878975795	0.18929004261309174
0.1988397679535907	0.18927120562630156
0.2002400480096019	0.18925574532264608
0.20164032806561313	0.189236654338103
0.20304060812162433	0.18922089700648706
0.20444088817763553	0.1892015492930716
0.20584116823364673	0.18918549154271738
0.20724144828965793	0.1891658843795275
0.20864172834566913	0.1891495228347203
0.21004200840168033	0.18912965351163089
0.21144228845769153	0.18911298481295002
0.21284256851370273	0.18909285063125048
0.21424284856971393	0.18907587143688495
0.21564312862572516	0.18905546970998982
0.21704340868173636	0.18903817669713377
0.21844368873774755	0.1890175047513638
0.21984396879375875	0.1889998946176867
0.22124424884976995	0.1889789497931151
0.22264452890578115	0.18896101925830186
0.22404480896179235	0.18893979890966284
0.22544508901780355	0.18892154471701839
0.22684536907381475	0.1889000462146735
0.22824564912982595	0.18888146513278728
0.22964592918583718	0.1888596858637454
0.23104620924184838	0.1888407746882108
0.23244648929785958	0.18881871205719908
0.23384676935387078	0.18879946761238237
0.23524704940988198	0.18877711904296285
0.23664732946589317	0.18875753818381738
0.23804760952190437	0.18873490111954688
0.23944788957791557	0.18871498073346676
0.24084816963392677	0.18869205263909553
0.24224844968993797	0.18867178964780468
0.2436487297459492	0.18864856801051025
0.2450490098019604	0.18862795937198135
0.2464492898579716	0.18860444170263435
0.2478495699139828	0.1885834844130334
0.249249849969994	0.1885596682474908
0.2506501300260052	0.18853835934314186
0.25205041008201645	0.18851424224356533
0.2534506901380276	0.18849257880293135
0.25485097019403885	0.18846815835912614
0.25625125025005	0.18844613750480008
0.25765153030606125	0.18842141133557183
0.2590518103620724	0.18839903023627452
0.26045209041808365	0.18837399599079943
0.2618523704740948	0.18835125186337912
0.26325265053010605	0.18832590722258533
0.2646529305861173	0.18830279733401373
0.26605321064212845	0.18827714001196955
0.2674534906981397	0.18825366168133129
0.26885377075415084	0.18822768942663734
0.27025405081016207	0.1882038400271065
0.27165433086617324	0.18817755062428873
0.27305461092218447	0.18815332758508976
0.27445489097819564	0.18812671885598964
0.27585517103420687	0.18810211966433726
0.2772554510902181	0.1880751894694966
0.27865573114622927	0.18805021167251104
0.2800560112022405	0.18802295791254778
0.28145629125825167	0.18799759911914093
0.2828565713142629	0.187970019736113
0.28425685137027407	0.18794427761884178
0.2856571314262853	0.18791637059759622
0.28705741148229647	0.1878902428944792
0.2884576915383077	0.1878620062639837
0.28985797159431886	0.18783549078027684
0.2912582516503301	0.18780692261493048
0.2926585317063413	0.1877800172248584
0.2940588117623525	0.18775111564577956
0.2954590918183637	0.18772381829421958
0.2968593718743749	0.18769458147050727
0.2982596519303861	0.18766689017462146
0.2996599319863973	0.1876373163245888
0.3010602120424085	0.18760922917540207
0.3024604920984197	0.18757931656777868
0.3038607721544309	0.18755083173169868
0.30526105221044214	0.18752057868679903
0.3066613322664533	0.187491694407076
0.30806161232246454	0.18746109929793334
0.3094618923784757	0.18743181389605587
0.31086217243448694	0.18740087514951725
0.3122624524904981	0.1873711870265428
0.31366273254650934	0.1873399031243245
0.3150630126025205	0.18730981076214026
0.31646329265853174	0.18727818024184179
0.3178635727145429	0.18724768220435545
0.31926385277055414	0.18721570366042892
0.32066413282656536	0.18718479859468604
0.32206441288257653	0.18715247067936092
0.32346469293858776	0.1871211573165872
0.32486497299459893	0.18708847874074744
0.32626525305061016	0.18705675589731413
0.32766553310662133	0.18702372543132673
0.32906581316263256	0.18699159200963775
0.33046609321864373	0.1869582084841314
0.33186637327465496	0.18692566347343015
0.3332666533306662	0.18689192578002226
0.33466693338667736	0.18685896825711784
0.3360672134426886	0.18682487534908965
0.33746749349869976	0.1867915044789998
0.338867773554711	0.18675705537191747
0.34026805361072215	0.18672327040842962
0.3416683336667334	0.1866884641807111
0.34306861372274455	0.1866542644668584
0.3444688937787558	0.18661910026028516
0.34586917383476695	0.18658448522873886
0.3472694538907782	0.18654896224891168
0.3486697339467894	0.18651393142228823
0.3500700140028006	0.1864780489390268
0.3514702940588118	0.18644260193011036
0.352870574114823	0.18640635927779578
0.3542708541708342	0.18637049578967574
0.3556711342268454	0.18633389236753609
0.3570714142828566	0.18629761219365942
0.3584716943388678	0.1862606474659984
0.359871974394879	0.18622395049013818
0.36127225445089023	0.18618662398650576
0.3626725345069014	0.1861495101826453
0.36407281456291263	0.18611182149795186
0.3654730946189238	0.18607429093008587
0.366873374674935	0.1860362397246586
0.3682736547309462	0.1859982925465119
0.3696739347869574	0.1859598785460951
0.3710742148429686	0.1859215150007596
0.3724744948989798	0.18588273799645816
0.37387477495499105	0.18584395841595008
0.3752750550110022	0.185804818264117
0.37667533506701345	0.1857656230688547
0.3780756151230246	0.1857261196909239
0.37947589517903585	0.18568650938912826
0.380876175235047	0.18564664277139217
0.38227645529105825	0.18560661795841077
0.3836767353470694	0.18556638815174487
0.38507701540308065	0.18552594950930193
0.3864772954590918	0.18548535662883583
0.38787757551510305	0.1854445049242093
0.3892778555711143	0.18540354914894633
0.39067813562712544	0.18536228523407478
0.39207841568313667	0.18532096680646068
0.39347869573914784	0.18527929161698067
0.39487897579515907	0.1852376108424225
0.39627925585117024	0.18519552539664025
0.39767953590718147	0.18515348264297712
0.39907981596319264	0.18511098804077503
0.40048009601920387	0.1850685837377016
0.4018803760752151	0.1850256811593832
0.40328065613122627	0.184982915797827
0.4046809361872375	0.18493960650290195
0.40608121624324867	0.18489648063435676
0.4074814962992599	0.18485276596026826
0.40888177635527106	0.18480928019608472
0.4102820564112823	0.18476516155688222
0.41168233646729346	0.1847213165675167
0.4130826165233047	0.18467679545247634
0.41448289657931586	0.1846325919667
0.4158831766353271	0.18458766993889555
0.4172834566913383	0.18454310874296528
0.4186837367473495	0.18449778743779155
0.4200840168033607	0.18445286937458474
0.4214842968593719	0.1844071504982366
0.4228845769153831	0.18436187646635055
0.4242848569713943	0.18431576179426076
0.4256851370274055	0.18427013274707876
0.4270854170834167	0.18422362412231635
0.4284856971394279	0.1841776410670431
0.42988597719543914	0.18413074039867555
0.4312862572514503	0.18408440439534204
0.43268653730746154	0.18403711365676412
0.4340868173634727	0.18399042581720534
0.43548709741948394	0.18394274704443692
0.4368873774754951	0.18389570853124274
0.43828765753150634	0.18384764382119878
0.4396879375875175	0.18380025584664114
0.44108821764352873	0.18375180735537644
0.4424884976995399	0.18370407118031357
0.44388877775555113	0.18365524112124448
0.44528905781156236	0.18360715805400427
0.44668933786757353	0.18355794869611128
0.44808961792358476	0.18350952009135593
0.44948989797959593	0.1834599337573682
0.45089017803560716	0.18341116101494148
0.45229045809161833	0.18336120007950765
0.45369073814762956	0.18331208464326643
0.45509101820364073	0.18326175153111296
0.45649129825965196	0.18321229488774537
0.4578915783156632	0.18316159207182556
0.45929185837167436	0.18311179574965689
0.4606921384276856	0.18306072574929316
0.46209241848369675	0.18301059131708142
0.463492698539708	0.18295915669610344
0.46489297859571915	0.1829086857618263
0.4662932586517304	0.1828568891267064
0.46769353870774155	0.18280608333634135
0.4690938187637528	0.1827539273343312
0.470494098819764	0.18270278837062986
0.4718943788757752	0.18265027568789954
0.4732946589317864	0.1825988052691586
0.4746949389877976	0.1825459386289407
0.4760952190438088	0.18249413850777005
0.47749549909982	0.182440920668511
0.4788957791558312	0.18238879263060206
0.4802960592118424	0.1823352263841227
0.4816963392678536	0.18228277224701644
0.4830966193238648	0.18222886041668424
0.484496899379876	0.18217608202854205
0.4858971794358872	0.1821218274674564
0.4872974594918984	0.18206872670583438
0.4886977395479096	0.18201413229502778
0.4900980196039208	0.18196071106565598
0.491498299659932	0.18190577971231175
0.4928985797159432	0.18185203994787966
0.4942988597719544	0.18179677458356888
0.4956991398279656	0.18174271824251878
0.4970994198839768	0.18168712182145808
0.49849969993998805	0.1816327508867866
0.4998999799959992	0.18157682638411826
0.5013002600520104	0.1815221428621887
0.5027005401080217	0.18146589327228424
0.5041008201640328	0.18141089919164943
0.505501100220044	0.18135432752643912
0.5069013802760552	0.18129902493667663
0.5083016603320665	0.18124213422400567
0.5097019403880776	0.18118652519456677
0.5111022204440888	0.18112931847657912
0.5125025005001	0.18107340509565142
0.5139027805561113	0.18101588542720382
0.5153030606121225	0.18095966980058975
0.5167033406681336	0.1809018402476958
0.5181036207241448	0.18084532449770716
0.5195039007801561	0.18078718813601297
0.5209041808361673	0.18073037440038242
0.5223044608921784	0.18067193431367598
0.5237047409481896	0.1806148247444867
0.5251050210042009	0.18055608402323972
0.5265053010602121	0.18049868078587383
0.5279055811162233	0.18043964252581918
0.5293058611722344	0.18038194779792563
0.5307061412282457	0.18032261509867006
0.5321064212842569	0.1802646310691523
0.5335067013402681	0.18020500703282522
0.5349069813962792	0.18014673590085098
0.5363072614522905	0.1800868236307901
0.5377075415083017	0.1800282676048211
0.5391078215643129	0.17996807020429634
0.5405081016203241	0.17990923150114158
0.5419083816763353	0.17984875207211637
0.5433086617323465	0.17978963291600725
0.5447089417883577	0.17972887455793887
0.5461092218443689	0.17966947717962758
0.5475095019003801	0.179608442988307
0.5489097819563913	0.17954876962418886
0.5503100620124025	0.17948746269061916
0.5517103420684137	0.17942751558187892
0.553110622124425	0.1793659389911948
0.5545109021804361	0.17930572038297757
0.5559111822364473	0.1792438772134038
0.5573114622924585	0.17918338935401043
0.5587117423484698	0.1791212826758615
0.5601120224044809	0.1790605278159702
0.5615123024604921	0.17899816069069005
0.5629125825165033	0.178937141082602
0.5643128625725146	0.17887451656184464
0.5657131426285257	0.17881323445875713
0.5671134226845369	0.178750355583508
0.5685137027405481	0.17868881323881194
0.5699139827965594	0.1786256830385495
0.5713142628525706	0.1785638827051547
0.5727145429085817	0.17850050419705346
0.5741148229645929	0.17843844812673917
0.5755151030206042	0.17837482431491267
0.5769153830766154	0.17831251475770532
0.5783156631326265	0.1782486486324903
0.5797159431886377	0.17818608783606782
0.581116223244649	0.1781219823733479
0.5825165033006602	0.17805917258247075
0.5839167833566714	0.17799483074304118
0.5853170634126825	0.17793177419901032
0.5867173434686938	0.1778671989279821
0.588117623524705	0.17780389786812367
0.5895179035807162	0.17773909209436733
0.5909181836367273	0.17767554875154465
0.5923184636927386	0.17761051538717382
0.5937187437487498	0.1775467319893258
0.595119023804761	0.177481473929219
0.5965193038607722	0.17741745269892614
0.5979195839167833	0.177351972820288
0.5993198639727946	0.1772877159743642
0.6007201440288058	0.17722201713632435
0.602120424084817	0.1771575268854364
0.6035207041408281	0.17709161192868664
0.6049209841968394	0.1770268904769997
