0.0014002800560112022	1.3414142020478568
0.0028005601120224045	0.3353535505119642
0.004200840168033607	0.21339764732654334
0.005601120224044809	0.1826514446419165
0.007001400280056011	0.1735891727147564
0.008401680336067214	0.17113842592947068
0.009801960392078417	0.17081566837725695
0.011202240448089618	0.17111235286622056
0.01260252050410082	0.17152514310983852
0.014002800560112024	0.17189077737796066
0.015403080616123225	0.1721798001891702
0.016803360672134428	0.17239197514708657
0.01820364072814563	0.17254745764646365
0.019603920784156834	0.17265584813001716
0.021004200840168033	0.17273432310203932
0.022404480896179236	0.17278670236289895
0.02380476095219044	0.1728246521028057
0.02520504100820164	0.17284767445679156
0.026605321064212845	0.1728642175057796
0.028005601120224044	0.1728715113862733
0.029405881176235247	0.17287638070019476
0.03080616123224645	0.17287493481909316
0.03220644128825765	0.172873192080941
0.03360672134426885	0.17286670613009747
0.035007001400280055	0.17286108379609563
0.036407281456291254	0.17285159529253744
0.03780756151230246	0.17284362788466073
0.03920784156831366	0.17283230246426542
0.04060812162432486	0.1728228830076346
0.042008401680336066	0.17281040964530892
0.043408681736347265	0.17280007329522726
0.04480896179235847	0.1727868698828942
0.04620924184836967	0.17277594453957068
0.04760952190438087	0.1727622693078563
0.04900980196039208	0.17275095888438063
0.050410082016403276	0.17273697317948034
0.05181036207241448	0.1727254053654902
0.05321064212842568	0.17271121026878922
0.05461092218443688	0.17269946483408485
0.05601120224044809	0.17268512318088483
0.05741148229645929	0.17267324922661254
0.058811762352470494	0.17265879919582586
0.06021204240848169	0.1726468259263712
0.06161232246449289	0.17263228961733626
0.0630126025205041	0.17262023320655284
0.0644128825765153	0.1726056221558575
0.0658131626325265	0.17259349020085324
0.06721344268853771	0.17257880898814812
0.06861372274454891	0.17256660344080138
0.07001400280056011	0.1725518520770794
0.07141428285657131	0.17253957119686952
0.07281456291258251	0.17252474672335294
0.07421484296859372	0.1725123863906059
0.07561512302460492	0.17249748395794953
0.07701540308061612	0.17248503856309974
0.07841568313662732	0.17247005216388658
0.07981596319263852	0.17245751521217834
0.08121624324864973	0.17244243817944124
0.08261652330466093	0.17242980270260969
0.08401680336067213	0.17241462804891092
0.08541708341668333	0.17240188688476255
0.08681736347269453	0.17238660753173896
0.08821764352870574	0.17237375351266693
0.08961792358471694	0.17235836244484604
0.09101820364072814	0.1723453885232208
0.09241848369673934	0.1723298788892345
0.09381876375275054	0.1723167782188731
0.09521904380876176	0.1723011433960352
0.09661932386477295	0.1722879093830594
0.09801960392078415	0.17227214301641103
0.09941988397679535	0.17225876934878404
0.10082016403280655	0.172242865372381
0.10222044408881777	0.17222934603464465
0.10362072414482897	0.17221329868056032
0.10502100420084017	0.17219962795837443
0.10642128425685136	0.17218343175728382
0.10782156431286256	0.17216960423502356
0.10922184436887378	0.17215325401110984
0.11062212442488498	0.17213926456483128
0.11202240448089618	0.17212275542695832
0.11342268453690738	0.1721085992143708
0.11482296459291857	0.17209192654490024
0.11622324464892979	0.17207759899350566
0.11762352470494099	0.17206075843573385
0.11902380476095219	0.17204625522995326
0.12042408481696339	0.17202924267485356
0.12182436487297459	0.17201455974271343
0.1232246449289858	0.17199737131546203
0.124624924984997	0.17198250481523952
0.1260252050410082	0.17196513686185455
0.1274254850970194	0.17195008316895202
0.1288257651530306	0.1719325322432658
0.1302260452090418	0.17191728793749478
0.131626325265053	0.17189955078860492
0.13302660532106422	0.1718841126419934
0.13442688537707542	0.17186618620228156
0.13582716543308662	0.17185055116747353
0.13722744548909782	0.17183243254124034
0.13862772554510902	0.1718165977405195
0.14002800560112022	0.1717982841932588
0.14142828565713142	0.17178224690821048
0.14282856571314262	0.17176373585652363
0.14422884576915382	0.17174749351832722
0.14562912582516502	0.17172878252046714
0.14702940588117624	0.17171233270080402
0.14842968593718744	0.17169341944782848
0.14982996599319864	0.17167675985038178
0.15123024604920984	0.17165764215789034
0.15263052610522104	0.17164077061040803
0.15403080616123224	0.1716214464108331
0.15543108621724344	0.171604360857725
0.15683136627325464	0.17158482819314624
0.15823164632926584	0.1715675266885832
0.15963192638527704	0.1715477837040334
0.16103220644128827	0.1715302644055159
0.16243248649729947	0.1715103093427477
0.16383276655331067	0.17149257050511477
0.16523304660932187	0.17147240169679728
0.16663332666533306	0.17145444166664361
0.16803360672134426	0.17143405753095967
0.16943388677735546	0.17141587474143402
0.17083416683336666	0.17139527377705047
0.17223444688937786	0.1713768667430072
0.17363472694538906	0.17135604752439137
0.1750350070014003	0.17133741483786938
0.1764352870574115	0.17131637601092792
0.1778355671134227	0.17129751633693358
0.1792358471694339	0.17127625661494947
0.1806361272254451	0.1712571686875205
0.1820364072814563	0.1712356868473673
0.18343668733746749	0.1712163694658973
0.18483696739347868	0.17119466434451044
0.18623724744948988	0.1711751163703142
0.1876375275055011	0.1711531868614008
