0.0014002800560112022	1.377751878775632
0.0028005601120224045	0.344437969693908
0.004200840168033607	0.2191888172505817
0.005601120224044809	0.18762457217912193
0.007001400280056011	0.17833259780338198
0.008401680336067214	0.1758345323294553
0.009801960392078417	0.1755200987897752
0.011202240448089618	0.17584291761203757
0.01260252050410082	0.1762819437350671
0.014002800560112024	0.1766730660405031
0.015403080616123225	0.1769824871778072
0.016803360672134428	0.17721363957151925
0.01820364072814563	0.17738382212540976
0.019603920784156834	0.17750653115881254
0.021004200840168033	0.17759602534429533
0.022404480896179236	0.17765980577472873
0.02380476095219044	0.1777064647457926
0.02520504100820164	0.1777390215164197
0.026605321064212845	0.17776275585981854
0.028005601120224044	0.17777831877506
0.029405881176235247	0.17778931949695354
0.03080616123224645	0.1777952321190023
0.03220644128825765	0.17779883843821956
0.03360672134426885	0.17779902165460804
0.035007001400280055	0.17779814424623808
0.036407281456291254	0.17779478166661522
0.03780756151230246	0.17779107604750374
0.03920784156831366	0.17778543495555196
0.04060812162432486	0.17777988034445788
0.042008401680336066	0.17777272360156618
0.043408681736347265	0.17776591904309816
0.04480896179235847	0.17775772019982672
0.04620924184836967	0.17775004250294565
0.04760952190438087	0.1777411029481281
0.04900980196039208	0.17773279446069387
0.050410082016403276	0.17772330980383533
0.05181036207241448	0.17771452907491375
0.05321064212842568	0.17770462813204185
0.05461092218443688	0.1776954801538578
0.05601120224044809	0.17768524857639148
0.05741148229645929	0.17767580337599737
0.058811762352470494	0.17766529837080186
0.06021204240848169	0.17765560273620587
0.06161232246449289	0.17764486245754713
0.0630126025205041	0.17763494750037073
0.0644128825765153	0.17762399716836244
0.0658131626325265	0.17761388329699826
0.06721344268853771	0.177602739256496
0.06861372274454891	0.1775924395023142
0.07001400280056011	0.17758111195848172
0.07141428285657131	0.17757063423359584
0.07281456291258251	0.17755912912115532
0.07421484296859372	0.17754847777072033
0.07561512302460492	0.17753679804655037
0.07701540308061612	0.17752597492787386
0.07841568313662732	0.17751412147401532
0.07981596319263852	0.17750312671378843
0.08121624324864973	0.17749109897371773
0.08261652330466093	0.17747993150352584
0.08401680336067213	0.17746772793362992
0.08541708341668333	0.17745638587101212
0.08681736347269453	0.1774440042626692
0.08821764352870574	0.17743248518351054
0.08961792358471694	0.1774199228937163
0.09101820364072814	0.17740822402750756
0.09241848369673934	0.1773954781443256
0.09381876375275054	0.17738359651425112
