0.0014002800560112022	1.233179298054493
0.0028005601120224045	0.3082948245136232
0.004200840168033607	0.19614634898252992
0.005601120224044809	0.16785319308749239
0.007001400280056011	0.15949000602278957
0.008401680336067214	0.15720736529402643
0.009801960392078417	0.15687962033587158
0.011202240448089618	0.15712594125908166
0.01260252050410082	0.15747881385604423
0.014002800560112024	0.1577930839066148
0.015403080616123225	0.1580365965649963
0.016803360672134428	0.15821374843747166
0.01820364072814563	0.15833802726556265
0.019603920784156834	0.1584228289793016
0.021004200840168033	0.1584789961770068
0.022404480896179236	0.1585146328137521
0.02380476095219044	0.15853559447106652
0.02520504100820164	0.15854604271493605
0.026605321064212845	0.1585489300533757
0.028005601120224044	0.15854634858639266
0.029405881176235247	0.1585397960967503
0.03080616123224645	0.15853034603738356
0.03220644128825765	0.15851878135105194
0.03360672134426885	0.15850567093448675
0.035007001400280055	0.1584914387344248
0.036407281456291254	0.15847639586832343
0.03780756151230246	0.15846077937222863
0.03920784156831366	0.1584447635163385
0.04060812162432486	0.15842848418603594
0.042008401680336066	0.15841204021732352
0.043408681736347265	0.15839551076552852
0.04480896179235847	0.15837895168141167
0.04620924184836967	0.158362409323095
0.04760952190438087	0.1583459143694764
0.04900980196039208	0.1583294937550224
0.050410082016403276	0.15831316310747612
0.05181036207241448	0.15829693765394587
0.05321064212842568	0.1582808238939886
0.05461092218443688	0.15826482992231417
0.05601120224044809	0.15824895666375718
0.05741148229645929	0.15823320785487768
0.058811762352470494	0.15821758102132966
0.06021204240848169	0.1582020772545266
0.06161232246449289	0.1581866920342825
0.0630126025205041	0.15817142487931507
0.0644128825765153	0.15815627007538663
0.0658131626325265	0.1581412262463896
0.06721344268853771	0.1581262870240859
0.06861372274454891	0.15811145056814255
0.07001400280056011	0.15809671019955465
0.07141428285657131	0.1580820638871875
0.07281456291258251	0.1580675048586398
0.07421484296859372	0.1580530310643466
0.07561512302460492	0.15803863577458388
0.07701540308061612	0.15802431702819872
0.07841568313662732	0.15801006822133226
0.07981596319263852	0.15799588754535324
0.08121624324864973	0.15798176857091417
0.08261652330466093	0.1579677096780844
0.08401680336067213	0.15795370463810451
0.08541708341668333	0.15793975203769756
0.08681736347269453	0.15792584586008115
0.08821764352870574	0.15791198490477357
0.08961792358471694	0.15789816336889534
0.09101820364072814	0.15788438026335125
0.09241848369673934	0.15787062999510748
0.09381876375275054	0.15785691178033937
0.09521904380876176	0.1578432202281402
0.09661932386477295	0.1578295547510304
0.09801960392078415	0.15781591015040003
0.09941988397679535	0.15780228602464302
0.10082016403280655	0.15778867735653382
0.10222044408881777	0.15777508391915965
0.10362072414482897	0.15776150086536245
0.10502100420084017	0.15774792813158148
0.10642128425685136	0.157734361029445
0.10782156431286256	0.15772079964759364
0.10922184436887378	0.15770723944547493
0.11062212442488498	0.15769368065318873
0.11202240448089618	0.1576801188675182
