0.0014002800560112022	1.3266709140035684
0.0028005601120224045	0.3316677285008921
0.004200840168033607	0.21104701100369647
0.005601120224044809	0.18064387407566415
0.007001400280056011	0.17169235082952888
0.008401680336067214	0.16928313123016506
0.009801960392078417	0.16897943690830977
0.011202240448089618	0.16928847886898252
0.01260252050410082	0.16971140907354348
0.014002800560112024	0.17008691282826216
0.015403080616123225	0.17038541663508003
0.016803360672134428	0.17060713782228357
0.01820364072814563	0.17077171409275926
0.019603920784156834	0.17088913550264836
0.021004200840168033	0.17097609856978274
0.022404480896179236	0.1710368580823149
0.02380476095219044	0.17108263782407387
0.02520504100820164	0.17111339873610498
0.026605321064212845	0.1711371600009592
0.028005601120224044	0.17115161793098504
0.029405881176235247	0.17116316985930277
0.03080616123224645	0.17116839216132418
0.03220644128825765	0.17117287322412678
0.03360672134426885	0.17117263264726534
0.035007001400280055	0.17117284342771047
0.036407281456291254	0.17116924052792343
0.03780756151230246	0.17116677339393965
0.03920784156831366	0.1711610268318057
0.04060812162432486	0.17115682323125175
0.042008401680336066	0.17114966628029668
0.043408681736347265	0.171144301816802
0.04480896179235847	0.17113618941656217
0.04620924184836967	0.17113002588048426
0.04760952190438087	0.17112124738259088
0.04900980196039208	0.17111451723131382
0.050410082016403276	0.17110526027667394
0.05181036207241448	0.17109811538773523
0.05321064212842568	0.1710885034139571
0.05461092218443688	0.17108104418194178
0.05601120224044809	0.17107115915115464
0.05741148229645929	0.17106345237162113
0.058811762352470494	0.17105334892564858
0.06021204240848169	0.17104543907215122
0.06161232246449289	0.17103515356146706
0.0630126025205041	0.17102707005658715
0.0644128825765153	0.17101662642037196
0.0658131626325265	0.1710083884156358
0.06721344268853771	0.17099780208108345
0.06861372274454891	0.17098942165281777
0.07001400280056011	0.17097870216203928
0.07141428285657131	0.17097018647981208
0.07281456291258251	0.1709593392839746
0.07421484296859372	0.1709506921008243
0.07561512302460492	0.17093971980013023
0.07701540308061612	0.1709309424880151
0.07841568313662732	0.1709198456974055
0.07981596319263852	0.17091093797339002
0.08121624324864973	0.17089971593209527
0.08261652330466093	0.17089067637157954
0.08401680336067213	0.17087932737527317
0.08541708341668333	0.170870153776935
0.08681736347269453	0.17085867548573347
0.08821764352870574	0.17084936513218338
0.08961792358471694	0.17083775479094052
0.09101820364072814	0.17082830463539028
0.09241848369673934	0.17081655923152583
0.09381876375275054	0.1708069660315648
0.09521904380876176	0.17079508240808497
0.09661932386477295	0.17078534282139468
0.09801960392078415	0.1707733177575798
0.09941988397679535	0.17076342841010855
0.10082016403280655	0.17075125867875143
0.10222044408881777	0.1707412162128742
0.10362072414482897	0.17072889862044927
0.10502100420084017	0.17071869972853493
0.10642128425685136	0.17070623114290862
0.10782156431286256	0.1706958725902255
0.10922184436887378	0.1706832499592616
0.11062212442488498	0.1706727285990899
0.11202240448089618	0.17065994896260225
0.11342268453690738	0.1706492617456554
0.11482296459291857	0.17063632224250905
0.11622324464892979	0.17062546622221045
0.11762352470494099	0.17061236409390018
0.11902380476095219	0.17060133642865963
0.12042408481696339	0.170588069020348
0.12182436487297459	0.17057686697368316
0.1232246449289858	0.17056343173342672
0.124624924984997	0.1705520526725585
0.1260252050410082	0.17053844714926264
0.1274254850970194	0.17052688854265013
0.1288257651530306	0.17051311038315317
0.1302260452090418	0.17050136979731442
0.131626325265053	0.17048741674289947
0.13302660532106422	0.17047549183877328
0.13442688537707542	0.17046136172132656
0.13582716543308662	0.17044925025036636
0.13722744548909782	0.17043494098834472
0.13862772554510902	0.17042264078848054
0.14002800560112022	0.17040815038280627
0.14142828565713142	0.17039565937437856
0.14282856571314262	0.17038098590434653
0.14422884576915382	0.17036830208608225
0.14562912582516502	0.17035344370534136
0.14702940588117624	0.17034056515042503
0.14842968593718744	0.17032552008307553
0.14982996599319864	0.1703124449353496
0.15123024604920984	0.17029721147218593
0.15263052610522104	0.1702839379425043
0.15403080616123224	0.17026851443742116
0.15543108621724344	0.1702550408001696
0.15683136627325464	0.17023942566674222
0.15823164632926584	0.1702257502565342
0.15963192638527704	0.1702099419647777
0.16103220644128827	0.1701960631733277
0.16243248649729947	0.17018006024663626
0.16383276655331067	0.1701659765198103
0.16523304660932187	0.17014977753207455
0.16663332666533306	0.17013548736711404
0.16803360672134426	0.17011909094001135
0.16943388677735546	0.17010459288292606
0.17083416683336666	0.1700879976833789
0.17223444688937786	0.17007329032650195
0.17363472694538906	0.17005649506429654
0.1750350070014003	0.17004157704399495
0.1764352870574115	0.17002458046955415
0.1778355671134227	0.17000945046408714
0.1792358471694339	0.16999225136638865
0.1806361272254451	0.16997690809390562
0.1820364072814563	0.16995950529853843
0.18343668733746749	0.16994394751520986
0.18483696739347868	0.16992633988256078
0.18623724744948988	0.1699105663808334
0.1876375275055011	0.1698927528043962
0.1890378075615123	0.16987676241136568
0.1904380876175235	0.16985874181616598
0.1918383676735347	0.16984253339205926
0.1932386477295459	0.16982430473318672
0.1946389277855571	0.16980787716994794
0.1960392078415683	0.16978943943119063
0.1974394878975795	0.16977279165116324
0.1988397679535907	0.16975414384373624
0.2002400480096019	0.16973727479843542
0.20164032806561313	0.16971841595979856
0.20304060812162433	0.1697013246287682
0.20444088817763553	0.16968225382152657
0.20584116823364673	0.16966493921127476
0.20724144828965793	0.16964565552215652
0.20864172834566913	0.16962811666516475
0.21004200840168033	0.1696086192040714
0.21144228845769153	0.1695908551578723
0.21284256851370273	0.16957114305699642
0.21424284856971393	0.1695531529033156
0.21564312862572516	0.16953322531632128
0.21704340868173636	0.16951500816027842
0.21844368873774755	0.16949486426154084
0.21984396879375875	0.16947641923090673
0.22124424884976995	0.16945605821480555
0.22264452890578115	0.1694373844593109
0.22404480896179235	0.16941680553957542
0.22544508901780355	0.16939790223026766
0.22684536907381475	0.1693771046393691
0.22824564912982595	0.16935797096801433
0.22964592918583718	0.16933695395660187
0.23104620924184838	0.16931758913512857
0.23244648929785958	0.16929635197150736
0.23384676935387078	0.1692767552314888
0.23524704940988198	0.1692552972011352
0.23664732946589317	0.16923546779330864
0.23804760952190437	0.16921378819842176
0.23944788957791557	0.16919372539224056
0.24084816963392677	0.16917182355132673
0.24224844968993797	0.16915152663454452
0.2436487297459492	0.169129401882032
0.2450490098019604	0.16910887016031548
0.2464492898579716	0.16908652184619818
0.2478495699139828	0.16906575464276727
0.249249849969994	0.1690431821322747
0.2506501300260052	0.1690221787875676
0.25205041008201645	0.16899938146085933
0.2534506901380276	0.16897814133222136
0.25485097019403885	0.16895511858410422
0.25625125025005	0.16893364104549766
0.25765153030606125	0.16891039228516397
0.2590518103620724	0.16888867672689828
0.26045209041808365	0.16886520137768363
0.2618523704740948	0.1688432472061645
0.26325265053010605	0.1688195447053233
0.2646529305861173	0.16879735134281823
0.26605321064212845	0.16877342114131597
0.2674534906981397	0.1687509880257367
0.26885377075415084	0.1687268295880574
0.27025405081016207	0.16870415617275605
0.27165433086617324	0.16867976897672352
0.27305461092218447	0.16865685473030306
0.27445489097819564	0.16863223826691578
0.27585517103420687	0.16860908267305216
0.2772554510902181	0.16858423644632903
0.27865573114622927	0.16856083900360566
0.2800560112022405	0.1685357625304436
0.28145629125825167	0.1685121227521955
0.2828565713142629	0.1684868155622359
