0.0014002800560112022	4.031403229503812
0.0028005601120224045	1.007850807375953
0.004200840168033607	0.7160138961800823
0.005601120224044809	0.6545058720062401
0.007001400280056011	0.6439240437717626
0.008401680336067214	0.6459609038584854
0.009801960392078417	0.6502703274543029
0.011202240448089618	0.6541198873309676
0.01260252050410082	0.6570117824248791
0.014002800560112024	0.65905396846827
0.015403080616123225	0.6604634426824036
0.016803360672134428	0.6614306760751817
0.01820364072814563	0.6620956998501291
0.019603920784156834	0.6625549964071178
0.021004200840168033	0.6628732720553472
0.022404480896179236	0.6630937299185778
0.02380476095219044	0.6632452431126686
0.02520504100820164	0.6633473881774511
0.026605321064212845	0.6634135287450929
0.028005601120224044	0.6634530140630482
0.029405881176235247	0.6634723983901302
0.03080616123224645	0.6634764379710459
0.03220644128825765	0.6634685442592426
0.03360672134426885	0.6634512893507839
0.035007001400280055	0.6634265440357856
0.036407281456291254	0.663395776841343
0.03780756151230246	0.6633600574601077
0.03920784156831366	0.6633202645987452
0.04060812162432486	0.6632770289377892
0.042008401680336066	0.6632308981518041
0.043408681736347265	0.6631822513122312
0.04480896179235847	0.6631314424629058
0.04620924184836967	0.663078700962541
0.04760952190438087	0.6630242636017402
0.04900980196039208	0.6629682678372236
0.050410082016403276	0.6629108773642662
0.05181036207241448	0.6628521717494675
0.05321064212842568	0.6627922679934848
0.05461092218443688	0.6627312084137474
0.05601120224044809	0.6626690795600387
0.05741148229645929	0.6626058993653053
0.058811762352470494	0.6625417341725663
0.06021204240848169	0.6624765857348409
0.06161232246449289	0.6624105067879619
0.0630126025205041	0.6623434882428626
0.0644128825765153	0.6622755735589323
0.0658131626325265	0.6622067463384027
0.06721344268853771	0.6621370436517163
0.06861372274454891	0.6620664441667006
0.07001400280056011	0.6619949805165614
0.07141428285657131	0.6619226280509782
0.07281456291258251	0.6618494163004861
0.07421484296859372	0.6617753184091386
0.07561512302460492	0.6617003617261707
0.07701540308061612	0.6616245179629973
0.07841568313662732	0.6615478129285363
0.07981596319263852	0.6614702174427913
0.08121624324864973	0.6613917562227967
0.08261652330466093	0.6613123995784015
0.08401680336067213	0.6612321714495559
0.08541708341668333	0.6611510419057024
0.08681736347269453	0.6610690343309028
0.08821764352870574	0.6609861187455502
0.08961792358471694	0.6609023181329149
0.09101820364072814	0.6608176026001864
0.09241848369673934	0.6607319948379482
0.09381876375275054	0.6606454651364801
0.09521904380876176	0.6605580359681877
0.09661932386477295	0.6604696778744209
0.09801960392078415	0.6603804131597925
0.09941988397679535	0.6602902126643598
0.10082016403280655	0.6601990985579494
0.10222044408881777	0.6601070420123254
0.10362072414482897	0.6600140650829972
0.10502100420084017	0.6599201392958877
0.10642128425685136	0.6598252866036165
0.10782156431286256	0.6597294789011353
0.10922184436887378	0.6596327380430891
0.11062212442488498	0.6595350363028973
0.11202240448089618	0.659436395437481
0.11342268453690738	0.6593367881042995
0.11482296459291857	0.6592362359594818
0.11622324464892979	0.6591347120473807
0.11762352470494099	0.6590322379179355
0.11902380476095219	0.6589287870033614
0.12042408481696339	0.6588243807404026
0.12182436487297459	0.6587189929488344
0.1232246449289858	0.6586126449441283
0.124624924984997	0.658505310932492
0.1260252050410082	0.6583970120993585
0.1274254850970194	0.6582877230357432
0.1288257651530306	0.6581774647878743
0.1302260452090418	0.6580662123296844
0.131626325265053	0.6579539865588373
0.13302660532106422	0.6578407628301984
0.13442688537707542	0.6577265618834623
0.13582716543308662	0.6576113594524673
0.13722744548909782	0.6574951761095954
0.13862772554510902	0.6573779879658042
0.14002800560112022	0.65725981541696
0.14142828565713142	0.6571406349494485
0.14282856571314262	0.6570204667736051
0.14422884576915382	0.656899287749751
0.14562912582516502	0.656777117893901
0.14702940588117624	0.6566539344390361
0.14842968593718744	0.6565297571983075
0.14982996599319864	0.6564045637763101
0.15123024604920984	0.6562783737750466
0.15263052610522104	0.6561511651699083
0.15403080616123224	0.6560229573437315
0.15543108621724344	0.6558937286421131
0.15683136627325464	0.6557634982209697
0.15823164632926584	0.6556322447957311
0.15963192638527704	0.6554999872879056
0.16103220644128827	0.6553667047825906
0.16243248649729947	0.6552324159596585
0.16383276655331067	0.6550971002739016
0.16523304660932187	0.6549607761565825
0.16663332666533306	0.6548234234323973
0.16803360672134426	0.6546850602772736
0.16943388677735546	0.6545456668861844
0.17083416683336666	0.6544052611732375
0.17223444688937786	0.6542638237042082
0.17363472694538906	0.6541213721251323
0.1750350070014003	0.6539778873732472
0.1764352870574115	0.6538333868204932
0.1778355671134227	0.6536878517763502
0.1792358471694339	0.653541299332858
0.1806361272254451	0.6533937111726266
0.1820364072814563	0.6532451041022045
0.18343668733746749	0.6530954601783096
0.18483696739347868	0.6529447959166178
0.18623724744948988	0.6527930937490095
0.1876375275055011	0.65264036989511
0.1890378075615123	0.652486607163083
0.1904380876175235	0.6523318214715214
0.1918383676735347	0.652175996006043
0.1932386477295459	0.6520191463794223
0.1946389277855571	0.6518612561559428
0.1960392078415683	0.6517023406379634
0.1974394878975795	0.6515423837696711
0.1988397679535907	0.6513814005386
0.2002400480096019	0.651219375270094
0.20164032806561313	0.6510563226326386
0.20304060812162433	0.6508922273339923
0.20444088817763553	0.6507271037195497
0.20584116823364673	0.6505609368807366
0.20724144828965793	0.6503937408359949
0.20864172834566913	0.6502255010616537
0.21004200840168033	0.6500562312455216
0.21144228845769153	0.6498859172500404
0.21284256851370273	0.649714572428882
0.21424284856971393	0.6495421830317767
0.21564312862572516	0.6493687620749335
0.21704340868173636	0.6491942961965029
0.21844368873774755	0.6490187980720833
0.21984396879375875	0.6488422547293239
0.22124424884976995	0.6486646785002415
0.22264452890578115	0.648486056803003
0.22404480896179235	0.6483064016232497
0.22544508901780355	0.6481257007706168
0.22684536907381475	0.647943965881755
0.22824564912982595	0.6477611851586399
